cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20168	-0.120353	-0.0764531	3.91146	1.87145	0.478454	0.606225	-3.34528	3.73208	1.81182	0.485471	20.2404	0.263958	0.48188	0.420497	0.0391119
20169	-0.0842667	-0.0879836	3.84524	1.90283	0.494852	0.698018	-3.32819	3.85888	1.95616	0.506923	17.156	0.305985	0.500898	0.404941	0.0392872
20170	-0.0433257	-0.132012	3.73894	1.98505	0.530912	0.626693	-3.2987	3.89599	1.92043	0.492926	22.3376	0.224463	0.511528	0.391074	0.0394431
20171	-0.135275	-0.174537	4.02807	1.86748	0.463617	0.645466	-3.31255	3.82103	1.95317	0.511163	16.1546	0.304778	0.486763	0.391971	0.0395654
20172	-0.19361	-0.221911	3.82259	1.98517	0.519326	0.626477	-3.39288	4.15228	2.01481	0.485228	14.9508	0.336271	0.501572	0.386036	0.0397774
20173	-0.0588938	-0.203097	4.05432	2.02191	0.498704	0.592576	-3.47182	4.09085	1.98139	0.484348	25.1749	0.212206	0.491494	0.400324	0.0400194
20174	-0.142061	-0.178473	3.83562	2.00993	0.524016	0.532983	-3.47539	3.54181	1.79743	0.507489	23.8536	0.227842	0.516082	0.416599	0.0402737
20175	-0.156302	-0.179879	3.79688	2.01467	0.530611	0.509927	-3.46841	3.65795	1.9219	0.525404	24.3644	0.221931	0.528056	0.40728	0.0408321
20176	-0.136095	-0.154222	3.84105	1.84953	0.481516	0.537497	-3.44725	3.70025	1.92468	0.520148	23.9	0.226863	0.500471	0.418151	0.0411262
20177	-0.135055	-0.146545	4.27781	1.99426	0.466186	0.56472	-3.52752	4.11474	1.92335	0.46743	23.3436	0.244842	0.466796	0.421907	0.041177
20178	-0.161307	-0.096553	3.91738	1.97042	0.502994	0.499306	-3.54153	3.92546	1.78103	0.453712	27.1943	0.218205	0.478328	0.441741	0.041462
20179	-0.0540885	-0.0840001	3.99211	1.96217	0.491513	0.495687	-3.53172	3.99154	1.8318	0.45892	39.3272	0.151127	0.475218	0.439355	0.0413007
20180	-0.0670105	-0.094636	3.89248	1.96148	0.503913	0.536187	-3.46794	3.58759	1.80492	0.5031	31.2747	0.181924	0.503523	0.430424	0.0414247
20181	-0.0299043	-0.0721154	4.05509	1.93573	0.477357	0.579225	-3.41419	3.94689	1.90811	0.483447	30.1033	0.185519	0.480361	0.4209	0.0417672
20182	0.0184769	-0.0934083	4.20901	2.01641	0.47907	0.580678	-3.39875	3.78562	1.83429	0.48454	34.566	0.158035	0.48166	0.415088	0.0418035
20183	-0.0205995	-0.0425853	4.03831	2.03102	0.502938	0.58651	-3.44816	4.02324	2.11804	0.526453	31.4663	0.184291	0.514673	0.41148	0.0418449
20184	-0.0792824	-0.0948685	4.49705	2.0758	0.461592	0.56367	-3.40842	4.03834	2.07007	0.512604	26.5602	0.206694	0.485728	0.398465	0.0420149
20185	-0.0976948	-0.10614	3.81243	1.94567	0.510351	0.573168	-3.43272	3.99962	1.83351	0.458421	24.5883	0.225028	0.483763	0.422769	0.042368
20186	-0.0781031	-0.144703	3.87275	1.93956	0.500822	0.607895	-3.39461	4.05936	2.00637	0.494257	22.4438	0.235297	0.497462	0.401019	0.0424972
20187	-0.144164	-0.176958	4.05429	1.88596	0.465176	0.522672	-3.39002	4.23346	1.94144	0.458593	23.2167	0.222335	0.461814	0.402867	0.0431419
20188	-0.132267	-0.113697	3.88939	1.89887	0.488218	0.715239	-3.40213	4.05367	1.98093	0.488675	15.0554	0.359134	0.488451	0.410777	0.0431002
20189	-0.0892018	-0.0766329	3.78573	1.77725	0.469461	0.578682	-3.40267	3.69904	1.84992	0.500108	24.8001	0.223034	0.484607	0.43274	0.0431857
20190	-0.10469	-0.0632671	4.11709	1.97592	0.47993	0.620518	-3.40077	3.97486	1.91224	0.481083	21.1796	0.262963	0.480496	0.417442	0.0434873
20191	-0.0455659	0.00692052	3.92742	1.93812	0.493485	0.617082	-3.35156	4.08646	1.81686	0.444605	25.6874	0.219551	0.46856	0.429009	0.0438275
20192	-0.00367114	-0.0469414	3.99298	1.91028	0.478409	0.638752	-3.33532	4.23336	1.91914	0.453338	26.2011	0.206354	0.465507	0.413935	0.0439187
20193	-0.00441569	-0.0290939	4.02809	1.89351	0.470076	0.619467	-3.29721	3.82839	1.97265	0.51527	27.4403	0.194615	0.492098	0.408631	0.0441887
20194	0.00387357	-0.0527332	3.99302	2.16349	0.541818	0.70612	-3.26577	3.76083	2.0606	0.54791	20.9341	0.246575	0.544773	0.379384	0.0445808
20195	0.0709524	-0.0367276	4.15332	2.23581	0.538317	0.668392	-3.29095	3.89335	1.97489	0.507247	29.6691	0.178467	0.523284	0.386151	0.0447444
20196	0.0295761	0.0178511	4.07893	2.20309	0.540114	0.82381	-3.27573	3.70073	1.89017	0.510756	17.1965	0.315404	0.526149	0.398628	0.0451993
20197	-0.0203309	0.0245203	4.10514	2.14909	0.523513	0.78366	-3.32487	4.23182	1.96205	0.463643	17.3553	0.3232	0.493123	0.40566	0.0452097
20198	-0.0461309	-0.0281748	3.98145	2.03751	0.511751	0.766543	-3.27617	4.00692	1.90981	0.476627	15.9734	0.330219	0.494133	0.40065	0.0453022
20199	-0.102076	-0.0321556	4.05494	1.92927	0.475783	0.746766	-3.24349	4.22244	1.9907	0.471457	14.3126	0.360266	0.473576	0.396875	0.0453529
20200	-0.0123615	-0.0593766	4.01695	1.77987	0.443089	0.773868	-3.24976	3.89185	1.94711	0.500304	16.4659	0.309079	0.471244	0.405859	0.0455598
20201	-0.00937257	-0.0412863	3.79822	1.92473	0.506746	0.797028	-3.26646	3.78304	2.03	0.536607	15.9958	0.325141	0.521647	0.39682	0.0457616
20202	-0.152891	-0.0593572	3.98681	1.9845	0.497768	0.786541	-3.21137	3.6394	1.84933	0.508142	11.2576	0.441266	0.502719	0.393273	0.0462669
20203	0.0259101	-0.0115589	4.26522	2.04525	0.479518	0.823947	-3.26676	4.17369	1.98585	0.475801	16.6383	0.318432	0.47768	0.396679	0.0463853
20204	0.0496999	0.0204901	4.01125	2.04943	0.510919	0.698905	-3.27268	3.78517	1.91467	0.505834	25.7314	0.210734	0.50845	0.406278	0.0463794
20205	0.0711999	-0.0120242	3.9679	2.01439	0.50767	0.768412	-3.24671	3.95312	1.986	0.502389	21.5246	0.243053	0.505034	0.395484	0.0469075
20206	0.076368	0.0507169	4.17843	2.02092	0.483655	0.788673	-3.21052	3.97215	1.90616	0.479882	20.962	0.25369	0.481816	0.403843	0.0471817
20207	-0.0277243	0.0105869	3.78109	1.98605	0.525259	0.805498	-3.2219	3.94067	1.86477	0.473211	15.0505	0.34713	0.498697	0.4043	0.0472156
20208	0.0364669	-0.00202871	4.13113	1.87217	0.453187	0.71969	-3.30293	3.6844	1.89583	0.514555	23.3421	0.233397	0.482117	0.419714	0.0473368
20209	-0.0834333	0.00199367	4.24266	2.0672	0.487241	0.732645	-3.26614	3.85281	1.87414	0.486434	16.0375	0.332992	0.486857	0.403988	0.0475596
20210	0.00796001	0.0287819	3.92709	2.06976	0.527048	0.770097	-3.25442	3.69685	1.91615	0.51832	18.5579	0.290426	0.522816	0.403495	0.0479577
20211	-0.0735392	-0.0860642	4.06433	2.01003	0.494555	0.777789	-3.25998	3.91843	1.9483	0.497213	13.8994	0.36238	0.49586	0.388961	0.0483861
20212	-0.0726625	-0.0706512	4.36533	2.16672	0.496349	0.662278	-3.31776	3.82751	2.01333	0.526016	19.5204	0.270069	0.510209	0.386846	0.048553
20213	-0.132475	-0.0717567	4.13683	2.07172	0.5008	0.71721	-3.32207	4.00368	1.82167	0.454999	14.6331	0.360982	0.478274	0.404302	0.0486429
20214	-0.119504	-0.125248	4.12763	2.04486	0.495407	0.630802	-3.33407	4.04915	1.78225	0.440154	18.2901	0.281479	0.468046	0.402251	0.0487969
20215	-0.0654196	-0.0607426	4.02777	2.01563	0.500434	0.602497	-3.30846	3.52723	1.74431	0.494526	23.6435	0.223056	0.497676	0.412342	0.0491882
20216	-0.0454919	-0.0953813	3.91471	1.96254	0.501324	0.729432	-3.30673	4.13731	1.95479	0.472479	17.1734	0.300254	0.486503	0.397038	0.0494066
20217	-0.118718	-0.1401	4.05892	1.99298	0.491011	0.599455	-3.34607	4.29494	2.15409	0.501542	19.9279	0.257886	0.496425	0.382686	0.0496128
20218	-0.101589	-0.153311	4.05186	2.12267	0.523875	0.604682	-3.33253	3.87675	1.91517	0.494014	20.2628	0.249409	0.509274	0.385035	0.0498707
20219	-0.0879945	-0.147602	4.21776	2.07424	0.491786	0.592743	-3.374	3.8794	1.85238	0.477493	22.4634	0.231702	0.484938	0.398711	0.0502433
20220	-0.144283	-0.127395	4.50858	2.19224	0.486238	0.556379	-3.42758	3.66982	1.82207	0.4965	22.1851	0.245463	0.490843	0.404271	0.0503111
20221	-0.106829	-0.10494	4.01607	2.09077	0.5206	0.566001	-3.40229	3.83333	1.94029	0.506164	24.017	0.226351	0.51355	0.402855	0.0503594
20222	0.00165955	-0.0529852	4.01171	2.0466	0.510157	0.426829	-3.50697	4.07422	1.93549	0.475059	65.9958	0.0903845	0.492472	0.42836	0.0504963
20223	-0.0100223	-0.0175301	3.70359	1.8871	0.509531	0.589888	-3.42862	3.78615	1.99837	0.52781	32.3305	0.179946	0.518771	0.428255	0.0511237
20224	-0.0747667	-0.0566746	3.86912	1.9584	0.506163	0.617967	-3.41969	3.78812	1.9125	0.504868	23.5681	0.23994	0.505522	0.422234	0.0510047
20225	-0.104482	-0.0925317	4.32321	2.16077	0.499807	0.608529	-3.38289	4.20408	1.91231	0.454869	21.2958	0.254192	0.477652	0.399343	0.0510682
20226	-0.0897947	-0.112591	4.12682	2.06153	0.499546	0.595403	-3.36203	3.81122	1.93884	0.50872	22.4898	0.234748	0.50395	0.397662	0.0512821
20227	-0.19817	-0.16984	3.8882	1.90519	0.489992	0.723956	-3.35734	3.93238	1.98402	0.504535	11.9487	0.425158	0.497305	0.395195	0.0514987
20228	-0.0177239	-0.12343	3.98477	1.78419	0.447752	0.67316	-3.33933	3.98304	1.87331	0.470322	21.6669	0.23866	0.459034	0.414266	0.0517849
20229	-0.141551	-0.181704	3.75502	1.71294	0.456174	0.634233	-3.3736	3.96344	2.00378	0.505567	16.9284	0.300921	0.481537	0.406753	0.0522737
20230	-0.177433	-0.150594	3.66589	1.76851	0.482423	0.702597	-3.31732	4.05143	1.90307	0.469729	12.9486	0.387227	0.475759	0.40588	0.0525209
20231	-0.118719	-0.134627	3.83209	1.92749	0.502986	0.669301	-3.29926	3.74405	1.93414	0.516589	16.1277	0.310488	0.509709	0.393456	0.0524028
20232	-0.0991293	-0.140297	3.68346	1.83993	0.49951	0.656735	-3.3003	3.78803	1.85951	0.49089	17.4779	0.285665	0.49514	0.403037	0.0527175
20233	-0.239106	-0.246364	3.9762	1.98982	0.500432	0.664602	-3.33799	4.18391	2.05901	0.492126	11.7036	0.408343	0.496174	0.371257	0.0531928
20234	-0.170959	-0.194201	3.81559	1.81842	0.476577	0.761599	-3.26369	3.92024	1.90802	0.486711	10.8338	0.434832	0.481712	0.387407	0.0535107
20235	-0.131815	-0.121879	3.86976	1.89572	0.489881	0.815773	-3.19828	3.70864	1.87387	0.505271	10.5402	0.448961	0.497412	0.385744	0.0533942
20236	-0.174442	-0.143059	3.91358	1.87158	0.478226	0.816722	-3.18443	3.91614	2.00942	0.513112	9.41559	0.491203	0.495674	0.373491	0.0533614
20237	-0.0908152	-0.168158	3.90825	1.85267	0.474041	0.676013	-3.24003	3.87841	1.91179	0.492932	16.0476	0.294013	0.48345	0.385369	0.0535853
20238	-0.18518	-0.177804	3.90147	1.93099	0.49494	0.777082	-3.28864	4.19212	1.97628	0.471428	10.4513	0.462974	0.482762	0.382524	0.0535539
20239	-0.0236846	-0.112657	4.06752	1.92278	0.472716	0.716678	-3.2855	3.99605	1.97506	0.494254	18.3658	0.274068	0.483389	0.392466	0.0536226
20240	-0.0800696	-0.149513	3.80806	1.8918	0.496788	0.628897	-3.30828	3.82508	1.97004	0.515033	19.8511	0.251317	0.505931	0.392558	0.0536435
20241	-0.162128	-0.148136	3.905	2.10382	0.538749	0.678515	-3.34122	4.08268	2.03525	0.498508	14.4277	0.35334	0.518181	0.381239	0.0541105
20242	-0.134738	-0.128175	3.79483	2.03436	0.536087	0.598453	-3.36258	4.09123	1.83673	0.448943	19.4605	0.268785	0.490878	0.403322	0.0542602
20243	-0.0927401	-0.0731204	4.25262	2.07191	0.487208	0.706254	-3.27603	3.87955	1.96354	0.506126	16.0695	0.319196	0.496233	0.388698	0.054264
20244	-0.0303201	-0.0312414	4.05416	2.22324	0.548385	0.962276	-3.17576	3.8263	1.90446	0.497728	10.036	0.492623	0.523789	0.374679	0.05457
20245	-0.0976089	-0.0952135	4.1392	1.91867	0.463537	0.862465	-3.15072	4.14799	2.03479	0.490549	10.1288	0.460871	0.477057	0.371335	0.0550223
20246	-0.0196748	-0.0151706	4.02835	1.99028	0.494069	0.815806	-3.15914	4.16525	1.86316	0.447309	14.1607	0.349014	0.470299	0.39084	0.0554714
20247	-0.104757	-0.0436052	3.90576	1.97276	0.50509	0.92101	-3.10166	3.71297	1.99149	0.536359	8.88778	0.5261	0.520329	0.371089	0.0560931
20248	-0.0275626	-0.0100147	3.81403	2.00007	0.524397	0.937163	-3.06447	3.95114	1.88787	0.477803	10.0245	0.465348	0.500689	0.375084	0.0564743
20249	-0.00560594	-0.0195913	3.89811	1.96774	0.504794	0.925029	-3.09189	4.3822	1.98037	0.451913	10.8986	0.43304	0.476808	0.374214	0.0568751
20250	0.0153418	-0.0108439	3.7841	1.91973	0.507315	0.845209	-3.17838	3.99394	1.95144	0.4886	14.5688	0.34434	0.497706	0.393304	0.0569764
20251	-0.0200977	0.0489965	4.03182	2.08582	0.517339	0.84593	-3.20724	3.75226	1.95653	0.521426	14.1373	0.375002	0.519309	0.396163	0.0573334
20252	0.196865	0.112408	4.02585	2.0707	0.514352	0.750634	-3.25674	4.4787	2.0957	0.467926	37.0156	0.15333	0.489903	0.405277	0.0576268
20253	0.178433	0.0852385	4.1623	2.03799	0.489629	0.800392	-3.23669	3.92307	1.95315	0.497863	28.5271	0.193416	0.493624	0.408836	0.0573449
20254	0.115459	0.0142393	4.04404	1.97285	0.487842	0.80218	-3.22682	3.8619	1.88476	0.488041	22.2749	0.235793	0.487939	0.405153	0.0579937
20255	-0.0299263	-0.0187395	4.12371	2.08461	0.505517	0.781021	-3.2253	3.81842	1.95808	0.512798	15.6348	0.328818	0.509018	0.388812	0.0581744
20256	-0.0430278	-0.0704036	3.9218	2.12983	0.543074	0.765392	-3.22839	4.06228	1.95582	0.481459	15.2597	0.326771	0.511725	0.379092	0.0585452
20257	0.0261688	0.000790753	4.09758	1.99515	0.486909	0.680568	-3.26087	4.00092	2.00235	0.500472	24.8423	0.214119	0.49361	0.399634	0.058413
20258	-0.03801	-0.0748339	4.03819	1.91507	0.474239	0.775971	-3.22355	3.83622	1.90764	0.49727	14.9636	0.331283	0.485459	0.393466	0.0587118
20259	-0.025443	-0.0728552	3.90479	1.92685	0.493458	0.863447	-3.16313	3.97319	1.96636	0.494908	12.0865	0.395063	0.49419	0.380245	0.0585769
20260	-0.0748581	-0.0633787	3.79961	1.84696	0.486093	0.92747	-3.14598	3.82685	1.89517	0.49523	9.45833	0.50233	0.490678	0.388433	0.0586893
20261	-0.138275	-0.0679255	3.89546	1.85145	0.475283	0.885108	-3.13859	3.85138	1.92162	0.498944	9.00304	0.523657	0.487046	0.384642	0.0587712
20262	-0.0882403	-0.132548	3.74121	1.89839	0.507426	0.890204	-3.14088	4.16163	1.9391	0.465946	9.45321	0.478677	0.485583	0.371021	0.0590261
20263	-0.166784	-0.110596	3.81023	1.89148	0.49642	0.77373	-3.21724	3.81276	1.84184	0.483072	10.9107	0.442283	0.489744	0.392694	0.0589715
20264	-0.204775	-0.167516	4.12506	1.9031	0.461352	0.803961	-3.16369	4.2731	1.98578	0.464718	8.82221	0.508775	0.463065	0.366039	0.0589029
20265	-0.255607	-0.196512	4.09445	2.05245	0.501276	0.905217	-3.1407	3.82968	1.81235	0.473238	6.43278	0.673756	0.487726	0.359384	0.0592544
20266	-0.104776	-0.178775	4.05307	2.00494	0.494671	0.87479	-3.09645	3.89898	1.9128	0.490589	8.87167	0.479774	0.49267	0.352119	0.059375
20267	-0.0700664	-0.11399	4.2859	2.05499	0.479477	0.820371	-3.16373	3.77909	1.96338	0.519537	11.7305	0.39644	0.498249	0.366663	0.0593998
20268	-0.102493	-0.130786	3.87051	1.97394	0.509994	0.830452	-3.12703	3.85226	1.859	0.482573	10.3143	0.435193	0.496316	0.36942	0.0595289
20269	-0.047227	-0.113582	3.93264	2.06094	0.524059	0.825457	-3.13511	3.93231	1.76678	0.4493	11.9878	0.380789	0.486681	0.373662	0.0601282
20270	-0.0258495	-0.105526	4.0072	1.95541	0.487975	0.775964	-3.19563	4.04507	1.99837	0.494027	14.8525	0.321452	0.491016	0.376587	0.0606068
20271	-0.165051	-0.171318	4.00873	2.00803	0.500914	0.864226	-3.14777	3.97151	1.92744	0.485317	8.36248	0.529705	0.493152	0.360232	0.060627
20272	-0.209133	-0.200909	3.89655	1.98228	0.508728	0.881188	-3.12934	3.76389	2.02976	0.53927	7.21375	0.594399	0.523735	0.348382	0.0608766
20273	-0.140837	-0.148737	3.92011	1.87166	0.477451	0.821167	-3.21522	4.11609	2.15699	0.524038	10.1608	0.462726	0.501312	0.368615	0.0611265
20274	-0.0545347	-0.121422	3.76814	1.96029	0.520229	0.677923	-3.28054	4.21865	2.07882	0.492769	18.6023	0.268247	0.505725	0.381961	0.0608808
20275	-0.173084	-0.1597	3.75329	1.94043	0.516994	0.626456	-3.3498	4.02316	1.95269	0.485363	15.9195	0.319632	0.50063	0.395345	0.060962
20276	-0.227257	-0.187786	4.06512	2.00145	0.492346	0.591988	-3.38999	4.12295	2.16255	0.524515	15.2781	0.335581	0.508544	0.381169	0.0610269
20277	-0.215796	-0.187873	4.04027	2.16973	0.537026	0.557779	-3.36335	4.29339	1.97172	0.459246	16.8505	0.299209	0.496955	0.378499	0.0613474
20278	-0.309557	-0.252336	4.09618	2.0146	0.491825	0.647048	-3.40269	3.97062	1.92551	0.484939	10.8456	0.457546	0.488436	0.386517	0.0618079
20279	-0.288699	-0.25028	3.83414	1.92135	0.501117	0.601396	-3.33747	4.00677	1.92244	0.479797	12.0297	0.396134	0.490222	0.382788	0.0619293
20280	-0.299323	-0.239663	3.51352	1.83324	0.521767	0.764428	-3.2879	3.49468	1.78285	0.510159	8.21139	0.565783	0.515979	0.39125	0.0620405
20281	-0.188433	-0.191558	3.74347	1.81371	0.4845	0.754259	-3.28988	4.12731	1.94563	0.471405	10.8022	0.444334	0.477633	0.389761	0.0623661
20282	-0.177219	-0.233485	4.0494	1.90465	0.470353	0.655074	-3.31919	4.1139	1.94936	0.473847	13.7454	0.346356	0.472114	0.381934	0.0623615
20283	-0.213803	-0.223405	3.8016	1.79658	0.472585	0.783723	-3.28958	4.26005	2.02543	0.475448	9.44814	0.497529	0.474098	0.380906	0.0627291
20284	-0.27527	-0.315558	3.73508	1.76944	0.473734	0.67762	-3.30776	3.73588	1.86283	0.498634	9.86046	0.454	0.486185	0.381395	0.063056
20285	-0.297109	-0.337022	4.06457	1.81708	0.447053	0.79725	-3.24763	3.86356	2.02624	0.524448	7.07369	0.598811	0.484769	0.355395	0.0632403
20286	-0.345145	-0.313276	3.84859	1.80522	0.46906	0.890776	-3.21179	3.85922	1.88558	0.488591	5.5001	0.763751	0.478839	0.362799	0.0635737
20287	-0.371845	-0.374832	3.87992	1.77996	0.458763	0.636502	-3.31186	3.75428	1.85401	0.493838	8.48391	0.508381	0.476012	0.372543	0.0638975
20288	-0.327157	-0.383364	3.76606	1.69904	0.451144	0.693416	-3.28157	3.79762	1.86676	0.49156	8.06437	0.520785	0.471436	0.370751	0.0642496
20289	-0.39719	-0.415959	4.01077	1.75612	0.437851	0.679706	-3.26791	4.00193	1.96512	0.491043	7.01352	0.579852	0.464418	0.353464	0.0643395
20290	-0.48578	-0.407117	4.00184	1.95002	0.48728	0.68202	-3.25843	4.0426	1.89123	0.467825	5.96146	0.681878	0.477503	0.346144	0.0645276
20291	-0.284708	-0.310982	3.89741	1.98264	0.508708	0.666562	-3.29533	3.89213	1.81337	0.465907	9.84219	0.452458	0.487322	0.369822	0.0646504
20292	-0.342601	-0.365786	3.91261	2.0758	0.53054	0.775504	-3.24936	3.89795	1.73169	0.444256	6.65115	0.62508	0.487479	0.353269	0.0649689
20293	-0.546306	-0.455851	3.84188	1.94384	0.505961	0.697714	-3.32864	3.59954	1.78179	0.495004	5.33275	0.773793	0.500661	0.356528	0.0658332
20294	-0.458326	-0.43545	4.01291	2.0019	0.498864	0.687395	-3.32593	4.22096	1.95204	0.462464	6.36475	0.656338	0.480204	0.345775	0.0662401
20295	-0.326134	-0.347199	4.26185	2.03991	0.478645	0.628725	-3.30177	4.03169	1.98585	0.492559	9.57436	0.455878	0.485409	0.351648	0.0665278
20296	-0.25037	-0.274007	3.99417	2.10786	0.527735	0.77585	-3.25941	3.771	1.94055	0.514599	8.46298	0.526564	0.521356	0.35511	0.0669314
20297	-0.33379	-0.314431	3.80689	2.15319	0.565603	0.744726	-3.23583	3.81131	1.91625	0.50278	7.33715	0.581599	0.534173	0.344077	0.0675631
20298	-0.297759	-0.285657	3.82292	1.9641	0.51377	0.794247	-3.23802	3.91227	1.90967	0.488123	7.30954	0.596239	0.500798	0.360128	0.0675656
20299	-0.432124	-0.372828	3.85765	1.91751	0.497067	0.664246	-3.31791	3.68976	1.91418	0.518781	7.21572	0.601014	0.507683	0.361507	0.0675956
20300	-0.417458	-0.406569	3.93372	1.91327	0.486378	0.652645	-3.31367	3.9068	1.95316	0.499939	7.38022	0.57256	0.493135	0.353471	0.0678472
20301	-0.475073	-0.455307	3.79369	1.7611	0.464218	0.70655	-3.24207	3.95116	1.94262	0.491657	5.56214	0.698116	0.478217	0.344034	0.0681429
20302	-0.428632	-0.442713	3.78829	1.89449	0.500091	0.767989	-3.23868	4.32362	1.92665	0.445612	5.45948	0.715951	0.471054	0.3385	0.0680237
20303	-0.428941	-0.455113	3.8781	1.85367	0.477984	0.836232	-3.18388	4.13171	1.9842	0.480237	4.65193	0.800332	0.479146	0.32673	0.0683591
20304	-0.479146	-0.463059	3.62434	1.74372	0.481115	0.862302	-3.18199	4.03307	1.9587	0.485659	4.10818	0.899742	0.483508	0.333077	0.0688079
20305	-0.483876	-0.417019	3.67534	1.91263	0.520394	0.862326	-3.19404	4.00892	1.96603	0.490412	4.25537	0.90613	0.504753	0.332139	0.0690227
20306	-0.337491	-0.364941	3.88231	1.81362	0.467149	0.85116	-3.1881	3.97967	1.96685	0.494225	5.64106	0.706446	0.480855	0.345262	0.0690461
20307	-0.357429	-0.295226	4.06356	1.9404	0.477512	0.75753	-3.18558	3.91859	1.90573	0.486329	6.72022	0.621567	0.48184	0.352035	0.0693359
20308	-0.200424	-0.23598	3.91069	1.92632	0.492579	0.756127	-3.18087	4.00129	2.00862	0.501993	9.47809	0.457494	0.49734	0.355362	0.0694203
20309	-0.267255	-0.277261	4.06992	1.90054	0.466972	0.749371	-3.19888	4.20003	2.024	0.481902	8.25893	0.516765	0.474554	0.35234	0.069581
20310	-0.279369	-0.307849	4.01637	1.85161	0.461016	0.657444	-3.24419	3.7708	1.99398	0.528794	9.82443	0.43881	0.493836	0.359303	0.0697886
20311	-0.287541	-0.320828	3.86926	1.84506	0.47685	0.716204	-3.30549	4.44531	2.0934	0.470924	8.84186	0.503753	0.473682	0.361327	0.0698485
20312	-0.38501	-0.315133	3.99215	1.79463	0.44954	0.678714	-3.26465	4.09553	2.01552	0.492128	7.68856	0.565754	0.471106	0.363506	0.0695738
20313	-0.204628	-0.282033	3.85206	1.89155	0.49105	0.703511	-3.2669	3.88912	1.93184	0.49673	10.803	0.412358	0.493903	0.368229	0.0697318
20314	-0.339456	-0.292743	4.03451	1.91748	0.475269	0.809895	-3.20588	3.83649	1.92017	0.500502	6.42414	0.660504	0.487568	0.356131	0.0696627
20315	-0.236717	-0.313063	3.96931	2.08581	0.525483	0.838597	-3.11738	3.84686	1.8836	0.489647	6.80116	0.57815	0.507846	0.331348	0.0699509
20316	-0.312345	-0.273665	4.0275	2.06013	0.511517	0.870288	-3.11321	4.1139	1.95941	0.47629	5.76496	0.69931	0.493716	0.334105	0.0701606
20317	-0.225996	-0.276199	4.31633	2.03357	0.471134	0.941264	-3.09011	3.87902	1.94191	0.500619	5.81146	0.681248	0.48509	0.332524	0.0705033
20318	-0.250218	-0.2383	3.74933	1.87758	0.500778	0.954658	-3.11367	3.78062	1.93231	0.51111	5.69512	0.725864	0.505965	0.351824	0.0705698
20319	-0.165201	-0.204718	3.91993	1.77761	0.45348	0.927291	-3.09886	3.40962	1.66455	0.488191	7.01783	0.596769	0.469627	0.37836	0.0706596
20320	-0.172043	-0.159073	3.62491	1.88076	0.518845	0.940338	-3.11506	3.54744	1.72745	0.486957	7.06154	0.618695	0.503073	0.377226	0.0710786
20321	-0.208045	-0.163383	4.17282	1.98421	0.475509	0.907339	-3.08232	4.30402	1.99752	0.464105	6.84861	0.62204	0.469719	0.348629	0.071066
20322	-0.136626	-0.13257	3.73993	1.88814	0.504859	0.927108	-3.09568	3.67695	1.8941	0.515129	7.75944	0.565765	0.509951	0.367344	0.0711143
20323	-0.0692661	-0.13144	3.77047	1.76642	0.468488	1.01928	-3.00132	4.0952	1.81307	0.44273	6.95086	0.592461	0.455077	0.365291	0.0712609
20324	0.0194774	-0.0083715	3.88339	1.68654	0.434296	1.00373	-3.03497	3.84233	1.75918	0.457843	9.45587	0.484372	0.446007	0.399381	0.0714249
20325	-0.0248654	-0.0437942	3.54766	1.74474	0.491801	1.02674	-3.02577	3.98652	1.84032	0.461634	8.04083	0.552938	0.475839	0.382866	0.0717217
20326	-0.112302	-0.0302721	4.01395	1.83295	0.456646	1.0072	-2.99769	3.87688	1.87238	0.482959	7.026	0.626643	0.469574	0.37281	0.0716867
20327	-0.0580282	-0.0505978	3.6964	1.95586	0.529125	1.06404	-2.94899	3.62981	1.77683	0.489511	6.67229	0.629519	0.509498	0.360174	0.0717158
20328	-0.0397026	-0.0103184	4.04543	1.9355	0.47844	1.04141	-2.93981	3.80841	1.70165	0.446815	7.34246	0.584404	0.463105	0.371138	0.0716888
20329	-0.0475072	-0.0424419	3.58648	1.81719	0.506676	1.02218	-2.93976	3.84526	1.8475	0.480461	7.33628	0.572118	0.493112	0.364249	0.0716896
20330	-0.0593256	-0.0844885	3.89096	1.97425	0.507393	1.03343	-2.91415	3.5777	1.86599	0.521561	6.70532	0.597063	0.51418	0.342762	0.0719802
20331	-0.119432	-0.140485	4.07905	1.93558	0.474518	1.10758	-2.89448	3.87923	1.87688	0.483829	5.03768	0.752779	0.479057	0.332264	0.0721679
20332	-0.115217	-0.119233	3.71801	1.90194	0.511547	1.18092	-2.83865	3.73468	1.70349	0.456129	4.40198	0.83999	0.483776	0.339079	0.0723281
20333	-0.0970534	-0.103707	3.86873	1.95773	0.506039	1.16664	-2.83376	3.90092	1.90477	0.488287	4.66722	0.798463	0.497126	0.325532	0.072588
20334	-0.0403152	-0.0752899	3.811	1.93899	0.508788	1.1567	-2.79451	4.06665	1.90341	0.468053	5.1605	0.716417	0.487759	0.324931	0.0729962
20335	-0.0949881	-0.0573511	3.98151	1.79521	0.450887	1.15818	-2.78753	3.74597	1.82525	0.487256	4.7464	0.785215	0.468517	0.339918	0.073206
