cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20168	-0.101178	-0.136423	4.03224	1.92224	0.476717	1.20448	-2.82671	3.89739	1.76256	0.452242	4.24557	0.852375	0.464687	0.329441	0.0441924
20169	-0.0867408	-0.0661175	4.15458	2.12495	0.511472	1.23961	-2.78362	3.75579	1.83063	0.487415	4.19783	0.879601	0.50005	0.318322	0.0446394
20170	-0.0367718	-0.018927	3.89763	2.09947	0.538653	1.29424	-2.74046	3.86771	1.80407	0.466444	4.18086	0.885792	0.502687	0.321849	0.0446081
20171	-0.0782324	-0.0376841	3.91163	2.06934	0.529022	1.19987	-2.813	3.92398	1.88191	0.479591	4.71512	0.816775	0.504268	0.327768	0.0446747
20172	-0.0149313	-0.0525493	3.78357	2.03407	0.537605	1.1881	-2.82094	3.98407	1.8243	0.4579	5.29541	0.723643	0.496724	0.331921	0.0446765
20173	-0.122659	-0.0634923	3.89903	1.98791	0.509846	1.15009	-2.83773	4.06505	1.94865	0.479367	4.75114	0.809951	0.494289	0.328418	0.0449565
20174	-0.150721	-0.10558	3.59308	1.99025	0.553911	1.31153	-2.77874	3.7674	1.98271	0.526281	3.34199	1.06909	0.539769	0.310287	0.0454961
20175	0.00623146	-0.0494956	4.12574	2.02639	0.491159	1.19523	-2.71349	4.39908	2.08173	0.473219	5.02003	0.706853	0.481901	0.301723	0.0457969
20176	-0.104432	-0.033359	3.86508	2.00038	0.517552	1.1912	-2.77693	3.92389	1.93602	0.493392	4.48408	0.839326	0.505381	0.323543	0.0459659
20177	-0.0552095	-0.101779	3.94822	2.00125	0.506874	1.24285	-2.78322	3.65667	1.81439	0.496187	4.26723	0.842479	0.501736	0.320343	0.0461346
20178	-0.151968	-0.159872	4.09631	1.97484	0.482103	1.24938	-2.79224	3.76919	1.63224	0.433047	3.52861	0.981881	0.458595	0.324553	0.0463105
20179	-0.162477	-0.141938	3.86309	1.92896	0.499331	1.12937	-2.87299	3.60264	1.63668	0.4543	4.46931	0.834432	0.477601	0.343495	0.0463113
20180	-0.141412	-0.136766	3.91922	1.76815	0.451149	1.12352	-2.87311	3.8849	1.76098	0.453289	4.67954	0.800033	0.452214	0.346694	0.0463395
20181	-0.053088	-0.144647	4.11253	1.96003	0.476601	1.12463	-2.8879	3.81473	1.89639	0.497124	5.42562	0.69351	0.486477	0.328	0.0466473
20182	-0.098782	-0.11549	4.18058	2.03571	0.486945	1.06715	-2.90732	3.91596	1.85842	0.474576	5.73367	0.679697	0.480962	0.333617	0.0468196
20183	-0.0349267	-0.0319258	4.18918	1.94292	0.463795	1.02349	-2.98103	3.7694	1.72449	0.457496	7.76371	0.560121	0.460812	0.372321	0.0469683
20184	0.0123399	-0.016272	4.09528	2.04081	0.498331	1.02529	-2.95937	3.62623	1.841	0.507688	8.4418	0.513031	0.502725	0.358204	0.0472121
20185	0.0118318	-0.0310217	4.13922	2.36378	0.571069	0.992165	-2.95385	3.94831	1.90008	0.48124	8.88916	0.480526	0.527215	0.333841	0.0472845
20186	-0.0343061	-0.0221045	3.83119	2.00647	0.523721	0.959778	-3.01426	4.05044	1.88454	0.465267	9.05986	0.494102	0.493681	0.36529	0.0472713
20187	-0.0794729	-0.0207909	4.17729	2.09836	0.502325	0.964496	-3.06852	4.11153	1.93024	0.469469	8.52274	0.544935	0.486027	0.365768	0.0470257
20188	-0.0716097	-0.0422144	4.00705	2.13036	0.531654	0.993401	-3.02123	4.18082	2.02361	0.484023	7.82418	0.567124	0.507333	0.348266	0.0473258
20189	0.0419636	0.000803125	3.93932	1.99325	0.505989	0.982034	-3.03703	4.05342	1.97465	0.487156	10.4426	0.441866	0.496439	0.367783	0.0479148
20190	0.029903	0.0674828	3.74732	1.78539	0.476445	0.914418	-3.05745	3.85592	1.9137	0.496302	12.4816	0.391184	0.486516	0.397701	0.0483448
20191	0.00324297	0.0229399	3.69318	1.7978	0.48679	0.939378	-3.00808	4.4756	1.94097	0.433677	10.4834	0.438174	0.45769	0.38066	0.0484005
20192	0.0246439	0.0216769	4.0476	1.96126	0.484548	1.02776	-2.97055	4.00678	2.08661	0.520769	8.89781	0.503124	0.502567	0.356187	0.0486813
20193	0.101641	0.046158	3.52762	1.96293	0.556445	1.02471	-2.91714	3.94941	1.98285	0.502063	10.3059	0.426026	0.52772	0.357592	0.0488811
20194	0.0685707	-0.0107415	3.9199	2.05297	0.52373	0.98497	-2.97621	3.99312	2.02008	0.50589	10.4717	0.419894	0.514728	0.350665	0.0491823
20195	0.00869963	-0.00637854	4.04544	2.15911	0.533713	1.02933	-3.06008	3.89588	1.89395	0.486141	8.95187	0.520848	0.510375	0.365273	0.0492815
20196	-0.00893475	-0.000566576	3.93146	1.93746	0.49281	0.851269	-3.10602	3.75341	1.84383	0.491241	13.0331	0.369976	0.492044	0.38947	0.0494335
20197	0.0642807	0.0229625	4.02282	2.17577	0.540858	0.794187	-3.19894	3.91445	1.93436	0.494159	19.4846	0.266382	0.517827	0.387151	0.0494315
20198	0.0327538	0.00401038	4.16593	2.23246	0.535886	0.809786	-3.16971	3.98472	1.73937	0.436509	16.6825	0.301889	0.487302	0.388122	0.0492646
20199	-0.00651638	-0.0378245	4.00768	2.05075	0.511704	0.993145	-3.04758	4.02165	1.81026	0.450129	9.06479	0.499661	0.480863	0.369817	0.04943
20200	-0.0119508	-0.04348	4.03903	1.94423	0.48136	1.0059	-3.03068	3.61994	1.86418	0.514975	8.61301	0.518015	0.497248	0.369507	0.0496034
20201	0.0319805	-0.0119886	3.96342	1.92696	0.486186	0.888745	-3.10735	3.93736	1.96462	0.49897	13.0527	0.367023	0.492557	0.38112	0.0501283
20202	0.0191327	0.015048	3.79015	1.96167	0.51757	0.796639	-3.15	4.12315	1.93349	0.468936	16.5712	0.302258	0.49223	0.391457	0.0505537
20203	0.13774	0.092598	4.16354	1.98886	0.477684	0.77398	-3.15402	4.2259	1.98931	0.470742	26.0387	0.202401	0.474187	0.398579	0.0507959
20204	0.0626225	0.102976	3.75607	1.91166	0.508953	0.775223	-3.16811	3.75233	1.96038	0.522444	21.0713	0.2539	0.515695	0.408702	0.0510402
20205	0.0526391	0.0213396	4.05183	1.94502	0.480035	0.878233	-3.15951	3.95993	1.9433	0.490739	14.8441	0.340803	0.485326	0.394253	0.0513109
20206	0.00842979	-0.0226387	3.80879	2.04341	0.536499	0.676481	-3.31007	4.10335	1.9234	0.468738	24.2155	0.223146	0.501357	0.405273	0.051297
20207	-0.104708	-0.0145067	4.14637	2.03317	0.490349	0.691113	-3.28884	3.98128	1.93622	0.486329	16.9283	0.316666	0.48838	0.403193	0.0514606
20208	-0.0373771	0.00428593	4.08069	2.00118	0.490402	0.610118	-3.3702	4.16443	1.97454	0.474144	27.1607	0.209625	0.48219	0.417385	0.0519685
20209	-0.0183092	0.0144196	4.06343	1.98109	0.487541	0.626152	-3.29766	3.81948	1.89105	0.495107	26.4124	0.207665	0.491207	0.414729	0.052197
20210	0.0462486	0.0428122	3.8474	1.87851	0.488253	0.741647	-3.24977	4.02713	1.88635	0.46841	22.4185	0.24179	0.478105	0.418689	0.0525963
20211	0.0842618	0.0905828	3.73155	1.89591	0.508077	0.748379	-3.21725	4.14835	2.09695	0.50549	24.8084	0.220526	0.506715	0.406679	0.0532363
20212	0.0790436	0.12052	3.90618	1.8794	0.481136	0.899029	-3.19517	3.91421	2.01978	0.516012	16.3506	0.336188	0.498592	0.413569	0.0538035
20213	0.138089	0.126644	3.68596	1.89695	0.514643	0.80878	-3.25745	3.80734	1.91694	0.503484	25.459	0.224913	0.508973	0.428918	0.0537901
20214	0.0389329	0.0974433	3.57747	1.79212	0.500945	0.8112	-3.17764	3.74335	1.74856	0.467112	17.985	0.298198	0.483645	0.431086	0.0540121
20215	0.135868	0.0967166	3.98802	1.95922	0.491275	0.788	-3.20717	3.57595	1.82788	0.51116	25.6672	0.212638	0.500676	0.418923	0.054466
20216	0.0956697	0.142058	3.81559	1.8051	0.473085	0.812261	-3.18344	3.74143	1.72071	0.459906	21.5363	0.256752	0.46656	0.43963	0.0545384
20217	0.166221	0.139605	3.83492	1.95273	0.509196	0.700806	-3.26118	3.70175	1.81636	0.490674	40.4692	0.14289	0.500099	0.43423	0.0547007
20218	0.136182	0.134849	3.9283	1.83298	0.46661	0.617423	-3.37065	4.15826	2.00266	0.48161	53.0611	0.115796	0.474323	0.444859	0.0548872
20219	0.2328	0.141495	3.87337	1.86551	0.481624	0.682236	-3.33394	4.00232	1.80436	0.450829	59.7975	0.100996	0.465974	0.451525	0.0545542
20220	0.171979	0.207699	3.55866	1.86771	0.524835	0.641087	-3.33757	3.95628	1.73157	0.437677	57.1151	0.110031	0.47895	0.466226	0.0548533
20221	0.245382	0.214688	3.78788	1.91807	0.506371	0.751522	-3.23831	3.84637	1.76834	0.459742	46.5427	0.128089	0.482878	0.447208	0.0551793
20222	0.22388	0.248949	4.05312	1.99207	0.491491	0.739738	-3.25972	4.02087	1.83775	0.457054	46.2621	0.133054	0.474341	0.44568	0.0552776
20223	0.239202	0.159302	4.20399	1.99206	0.47385	0.747941	-3.24325	3.57748	1.94811	0.544549	44.7322	0.129408	0.506354	0.423611	0.0559659
20224	0.22217	0.221455	3.79972	1.87201	0.492672	0.729534	-3.23096	3.86773	1.74057	0.450024	46.3029	0.128709	0.471159	0.45213	0.0561182
20225	0.180332	0.133645	3.99059	1.81209	0.454092	0.663667	-3.27796	4.16656	1.86103	0.446658	49.8222	0.116806	0.450295	0.442143	0.0565947
20226	0.102324	0.144384	3.88571	1.7707	0.455695	0.760743	-3.21724	3.78031	1.76617	0.467202	26.0672	0.216758	0.461369	0.444188	0.0568825
20227	0.177837	0.176152	3.794	1.86634	0.491919	0.721236	-3.27487	3.96758	1.77651	0.447757	40.3326	0.147642	0.469344	0.449864	0.0573176
20228	0.159484	0.137904	3.76058	1.76496	0.469333	0.773746	-3.26248	3.58024	1.63535	0.45677	30.6442	0.188659	0.463206	0.459617	0.0576948
20229	0.144242	0.120641	3.95461	1.79304	0.453405	0.648426	-3.32152	4.10021	1.88629	0.460047	46.6106	0.127101	0.456786	0.446129	0.0578927
20230	0.058858	0.115361	3.57366	1.81199	0.50704	0.586785	-3.3787	3.78134	1.87719	0.496434	43.8039	0.139353	0.501588	0.452873	0.0584009
20231	0.19003	0.161114	4.09397	1.9435	0.474723	0.542825	-3.42046	3.71976	1.85055	0.497493	103.063	0.0622323	0.485563	0.458192	0.0586889
20232	-0.0212578	0.0577135	3.7979	1.80362	0.474899	0.602453	-3.37677	4.11195	1.9779	0.481012	30.3219	0.194508	0.478077	0.43827	0.0586069
20233	0.00165805	0.0717863	3.44174	1.68994	0.491014	0.731296	-3.30077	4.13974	1.965	0.474668	21.365	0.266186	0.482089	0.437692	0.0587759
20234	0.0838865	0.0303127	3.94049	1.91607	0.486253	0.694347	-3.30565	4.01172	2.05955	0.513382	29.8625	0.186331	0.499939	0.411818	0.0590575
20235	-0.0889042	-0.0301607	3.75022	1.89126	0.504307	0.569088	-3.39393	3.88863	1.83737	0.472498	26.1343	0.216477	0.488115	0.431506	0.0596113
20236	-0.0798598	-0.112099	3.98191	2.03544	0.511172	0.593798	-3.37225	3.84042	1.72495	0.449156	23.4206	0.226907	0.480724	0.414166	0.0598469
20237	-0.0865645	-0.102706	3.93559	2.05183	0.521353	0.60861	-3.4148	3.64165	1.81595	0.498661	22.6996	0.241634	0.510447	0.415004	0.0601866
20238	-0.0974024	-0.0583868	3.74434	1.98232	0.529417	0.675887	-3.43482	3.73343	1.7019	0.455856	19.0648	0.298988	0.49269	0.436295	0.0602435
20239	-0.0296314	-0.0387211	3.6949	2.00028	0.541361	0.572448	-3.45404	3.53149	1.66991	0.472862	32.1777	0.18125	0.507886	0.442876	0.0602275
20240	0.0367009	0.00852191	4.3499	2.0975	0.482194	0.550696	-3.46818	3.67177	1.70251	0.463677	45.7527	0.132095	0.473718	0.44309	0.0604453
20241	0.0222309	-0.0160297	4.01501	2.0817	0.518479	0.575227	-3.44269	3.57441	1.73665	0.485857	38.397	0.152902	0.503115	0.434764	0.0603868
20242	-0.01201	-0.0933289	3.90172	1.98197	0.507975	0.535911	-3.46039	3.81919	1.80104	0.471575	37.7631	0.150109	0.48997	0.428437	0.0601624
20243	-0.123243	-0.10542	3.89909	1.97178	0.505703	0.561752	-3.38953	3.86054	1.77483	0.459735	22.9858	0.234609	0.482833	0.418617	0.0604824
20244	0.0710607	-0.0220658	3.9338	1.94899	0.495446	0.641757	-3.35568	4.11874	1.96021	0.475923	34.121	0.162847	0.48546	0.415564	0.0605864
20245	-0.0506581	-0.0527191	3.4832	1.8842	0.54094	0.642207	-3.38839	3.85284	2.08076	0.540059	23.1776	0.240031	0.540477	0.412427	0.0606393
20246	0.0157333	0.0628902	4.0393	2.02678	0.501766	0.599678	-3.39277	3.93047	1.86293	0.473971	35.0201	0.170496	0.488058	0.434355	0.0608406
20247	0.0362032	0.0549393	4.50006	2.10944	0.468758	0.608493	-3.37296	3.84171	1.92349	0.500684	35.8777	0.163758	0.483461	0.421556	0.0607925
20248	0.14373	0.0534073	4.24083	1.98013	0.466919	0.644437	-3.38388	3.71885	1.73871	0.467541	47.1264	0.125354	0.46721	0.442792	0.0611889
20249	0.092039	0.0825611	3.85927	1.93826	0.502235	0.573555	-3.47221	3.7238	1.6834	0.452066	54.5008	0.115929	0.477599	0.466016	0.0612925
20250	0.104026	0.0832449	3.98971	2.05173	0.514255	0.508469	-3.51096	3.58549	1.68214	0.469151	78.9754	0.0817868	0.492906	0.463915	0.0614886
20251	0.0586662	0.111855	3.90304	2.07223	0.530928	0.500292	-3.47962	3.94974	1.83514	0.464623	66.1356	0.0975168	0.497578	0.452262	0.0616476
20252	0.122539	0.0652776	3.66843	1.99915	0.544961	0.523882	-3.52036	3.93806	1.90353	0.483367	79.818	0.0805382	0.513072	0.451754	0.0620214
20253	0.0644054	0.00336778	4.31485	2.05957	0.477321	0.461053	-3.49701	3.79366	1.93192	0.50925	77.8792	0.0786645	0.492259	0.434328	0.0624973
20254	-0.0795008	-0.0392804	4.0417	2.05654	0.508831	0.49278	-3.48309	3.97439	1.96877	0.495363	36.2125	0.163753	0.502153	0.424277	0.0632065
20255	-0.0443917	-0.0364509	4.10935	2.00113	0.486969	0.538639	-3.49568	4.01546	2.00259	0.498722	35.2026	0.169962	0.492777	0.427777	0.0632309
20256	-0.0212545	0.0287905	4.07568	2.02723	0.497395	0.519644	-3.5032	3.91878	2.0692	0.528021	42.6392	0.146285	0.512407	0.432371	0.0636546
20257	0.0435104	0.0215589	4.06032	2.17574	0.535856	0.598135	-3.47358	3.77892	1.9157	0.506944	39.7128	0.153804	0.521919	0.427528	0.0640912
20258	0.0308914	0.0276779	4.09537	2.07005	0.50546	0.531325	-3.45486	3.83978	1.96329	0.511302	48.4283	0.125217	0.508287	0.429261	0.0643059
20259	-0.0807681	-0.0105503	4.2367	2.07712	0.490268	0.62149	-3.44682	3.84236	1.82681	0.475439	23.9432	0.246583	0.483215	0.430698	0.0643465
20260	0.00116074	-0.0111933	3.9695	2.0152	0.507671	0.603918	-3.39727	4.00302	1.72164	0.430084	31.5579	0.181658	0.468715	0.434211	0.0649178
20261	-0.0798104	-0.0539789	4.01506	2.04208	0.508606	0.68822	-3.39227	3.75134	1.83483	0.489113	18.8926	0.294935	0.499191	0.418261	0.0652046
20262	0.0147239	-0.0335244	4.3859	2.1603	0.492555	0.696211	-3.34672	4.06233	1.75009	0.430808	23.6362	0.232213	0.462864	0.412509	0.0656456
20263	0.0514281	0.0401385	4.05792	2.07091	0.510337	0.596004	-3.37113	3.94308	1.8239	0.462558	39.2387	0.148281	0.48679	0.427693	0.065996
20264	0.0978832	0.0787968	4.05363	2.09602	0.517073	0.677633	-3.31575	3.63599	1.87608	0.515975	34.2833	0.168055	0.516554	0.420494	0.0663538
20265	0.0640078	0.0992307	3.65055	1.86046	0.509639	0.650101	-3.34652	3.99288	1.87449	0.469458	34.5647	0.171753	0.488649	0.442938	0.0667373
20266	0.151919	0.146972	3.88398	1.99322	0.51319	0.704059	-3.31055	3.88052	1.89137	0.487402	39.2132	0.152429	0.500302	0.434944	0.0668687
20267	0.180194	0.134105	3.94225	1.99125	0.505105	0.69052	-3.34364	4.0181	2.1322	0.530649	46.4408	0.130216	0.517998	0.423184	0.0670317
20268	0.141216	0.0963416	4.03047	1.94867	0.483483	0.872609	-3.20543	3.94937	2.01331	0.50978	20.3795	0.267468	0.496498	0.407668	0.0671565
20269	0.232492	0.17259	3.6261	1.89517	0.522647	0.73724	-3.22939	3.69519	1.95058	0.52787	45.4269	0.127385	0.525283	0.429461	0.067538
20270	0.16387	0.235711	3.8664	1.88384	0.487233	0.710655	-3.2439	3.81322	1.95702	0.513221	40.4974	0.149487	0.500137	0.440865	0.0674111
20271	0.299373	0.267203	4.25778	2.00618	0.47118	0.791074	-3.23568	3.67127	1.80202	0.490845	50.7516	0.120885	0.480285	0.446264	0.0680217
20272	0.203162	0.206311	3.83129	1.98186	0.517282	0.762642	-3.22309	3.81038	1.85936	0.487972	37.5723	0.156508	0.502667	0.43369	0.068157
20273	0.265616	0.238848	4.226	2.13912	0.506181	0.786628	-3.16728	4.06021	2.07443	0.510917	42.7394	0.135726	0.508501	0.40783	0.0688946
20274	0.20228	0.20452	3.70808	1.92503	0.519144	0.905511	-3.15518	3.63841	1.93916	0.532969	22.8247	0.247267	0.525991	0.422177	0.0688113
20275	0.237806	0.235653	4.05611	1.90423	0.469472	0.843138	-3.12965	3.7176	1.92755	0.518494	30.9073	0.183214	0.492915	0.425048	0.0687272
20276	0.200151	0.238906	3.88369	1.93782	0.498962	0.885812	-3.1069	4.08869	1.90974	0.467077	23.8112	0.235066	0.48261	0.421207	0.0688842
20277	0.259561	0.294997	3.94134	1.79445	0.455288	0.890002	-3.13666	3.9158	1.91984	0.490279	29.6292	0.198728	0.472727	0.442286	0.0692951
20278	0.230235	0.26455	3.80528	1.74892	0.459605	0.869943	-3.1492	3.82269	1.96331	0.513594	28.4773	0.204614	0.486661	0.439841	0.0691039
20279	0.320753	0.31601	4.13127	1.96005	0.474443	0.772765	-3.12998	3.50212	1.78646	0.510107	58.1202	0.102158	0.490805	0.44221	0.0693001
20280	0.316546	0.3387	3.98549	2.00141	0.502174	0.88658	-3.12117	3.82291	1.88014	0.491807	36.8398	0.16247	0.497099	0.435471	0.0692054
20281	0.387257	0.394761	4.06768	1.99559	0.490597	0.907809	-3.12072	3.95251	1.88477	0.476855	45.6079	0.135487	0.483824	0.443401	0.0692353
20282	0.369533	0.394193	3.93641	1.97592	0.50196	0.970349	-3.08314	3.70426	1.90223	0.513526	33.4972	0.18049	0.507567	0.438162	0.0694951
20283	0.493546	0.448378	3.90123	2.01843	0.517382	0.893561	-3.10014	3.73759	1.94765	0.521097	78.6936	0.0800062	0.5192	0.442626	0.0695544
20284	0.285491	0.350685	3.99736	1.95604	0.489334	0.929127	-3.0719	4.0729	1.99569	0.489993	28.2766	0.207134	0.489667	0.425763	0.0697054
20285	0.371449	0.381558	3.53198	1.89337	0.536064	1.02037	-3.02383	3.69707	1.86252	0.503782	27.5387	0.210552	0.519554	0.435757	0.0704568
20286	0.346943	0.352565	3.8131	1.94809	0.510892	0.927906	-3.02434	3.87297	1.86665	0.48197	33.7862	0.168759	0.496318	0.42782	0.0706398
20287	0.363016	0.37145	3.92753	1.98366	0.505066	0.864215	-3.06073	3.78936	1.87124	0.493813	46.8943	0.1256	0.49954	0.433215	0.0710269
20288	0.306639	0.337461	3.8589	1.94595	0.504277	1.04447	-3.01403	3.76507	1.81677	0.482532	20.6328	0.272201	0.493538	0.427484	0.0708761
20289	0.457951	0.429655	4.11943	2.01602	0.489393	1.04925	-3.01473	3.95249	1.86808	0.472635	33.932	0.174818	0.481187	0.433105	0.0711575
20290	0.418718	0.443846	3.88429	1.88427	0.485099	0.913135	-3.01224	3.6532	1.80668	0.494548	48.863	0.122224	0.489679	0.447344	0.0713674
20291	0.645091	0.627884	3.99338	2.13382	0.534339	1.11888	-2.86074	4.11324	2.08144	0.506035	54.218	0.112237	0.519978	0.419338	0.0715427
20292	0.739505	0.689004	4.19392	2.01832	0.481249	1.22734	-2.8013	3.97087	1.97766	0.498042	51.1902	0.11899	0.489416	0.432636	0.0718873
20293	0.680238	0.678438	4.2356	2.23125	0.526784	1.09411	-2.83859	4.20363	2.05981	0.490007	72.214	0.0856444	0.508465	0.418947	0.0721929
20294	0.691617	0.727467	4.01513	1.98789	0.495099	1.05597	-2.88461	3.77866	1.89414	0.501273	98.2807	0.0663769	0.498092	0.456713	0.0721996
20295	0.731936	0.686096	4.23892	2.09867	0.495096	1.1153	-2.87056	3.78503	1.80569	0.47706	86.0728	0.0734833	0.486588	0.447632	0.0722254
20296	0.663204	0.611987	4.00759	1.93336	0.482425	1.09609	-2.91117	3.69779	1.80716	0.488713	66.2388	0.0936961	0.485442	0.453559	0.0724644
20297	0.557273	0.54402	3.86511	1.91252	0.494817	1.15392	-2.84663	3.54992	1.56341	0.440407	32.2947	0.177994	0.468768	0.452738	0.0725869
20298	0.54379	0.502809	3.79692	1.86067	0.490047	1.23261	-2.78506	3.75204	1.85137	0.49343	22.7837	0.237234	0.491729	0.421433	0.072731
20299	0.499921	0.511873	4.19917	2.03366	0.484301	1.14942	-2.87784	3.41361	1.79442	0.525666	27.2379	0.210923	0.502849	0.42882	0.0730569
20300	0.489928	0.570324	4.31566	2.12286	0.491896	1.12729	-2.85797	3.70496	1.76902	0.477474	28.9321	0.203117	0.485234	0.430316	0.073244
20301	0.54021	0.601004	4.07049	1.9683	0.483554	1.11602	-2.84318	3.9889	1.9178	0.480783	35.778	0.165778	0.482183	0.43295	0.0733887
20302	0.546621	0.593194	4.04261	1.92225	0.475497	1.14575	-2.88429	3.46999	1.7021	0.490518	33.689	0.179479	0.482435	0.454911	0.0736985
20303	0.533413	0.501139	3.8196	1.99381	0.521994	1.11805	-2.90187	3.78966	1.83287	0.483649	33.8813	0.170898	0.502897	0.430829	0.0740109
20304	0.55943	0.519475	4.1116	2.01438	0.489926	1.14435	-2.84136	3.97285	1.89658	0.477385	33.0148	0.171063	0.483763	0.41941	0.0739345
20305	0.513093	0.435393	3.99109	1.92925	0.483389	1.08136	-2.90488	3.91722	1.89888	0.484751	34.5505	0.161465	0.484064	0.421635	0.0738679
20306	0.484501	0.478728	3.81921	1.94888	0.510284	1.12282	-2.92022	3.85433	1.93632	0.502374	28.3535	0.203729	0.506311	0.426527	0.0739851
20307	0.445276	0.503067	3.77724	2.02222	0.53537	1.00381	-2.97362	4.08539	2.07612	0.50818	38.7459	0.155982	0.521242	0.424527	0.0744084
20308	0.538933	0.568871	3.66597	1.89665	0.517366	1.016	-2.90872	3.6982	1.89805	0.513238	53.1377	0.113795	0.515293	0.443562	0.0753429
20309	0.460891	0.52211	3.86848	1.97222	0.509817	1.06361	-2.92121	3.69613	1.87217	0.506522	32.6376	0.181638	0.508207	0.435478	0.0756172
20310	0.412584	0.497634	3.83151	1.91726	0.500392	0.981536	-3.00354	3.9555	1.84453	0.466321	37.8684	0.161853	0.483085	0.449055	0.0757806
20311	0.425682	0.447479	3.80271	1.90925	0.502075	1.08443	-3.00332	3.53767	1.83172	0.517775	27.4408	0.216976	0.509642	0.443264	0.075988
20312	0.383123	0.360396	3.77204	1.89818	0.503225	0.982123	-3.03531	4.09125	1.92063	0.469449	32.1372	0.1794	0.485651	0.43028	0.0761363
20313	0.408725	0.40723	3.69247	1.88388	0.510196	0.879408	-3.00241	4.02095	1.88695	0.469281	52.476	0.110771	0.488868	0.435394	0.0760273
20314	0.482512	0.404181	4.09487	1.9942	0.487	1.0765	-2.91837	4.02911	1.84728	0.458484	31.2886	0.176412	0.472857	0.418195	0.0765643
20315	0.440748	0.399378	3.92682	1.89129	0.481635	1.02909	-2.91394	3.68259	1.88691	0.512386	31.7152	0.173073	0.496517	0.420886	0.0769305
20316	0.407918	0.349306	4.24407	1.97924	0.466354	1.22882	-2.81635	3.9209	1.8714	0.47729	14.8712	0.336938	0.471605	0.39429	0.0775085
20317	0.375121	0.35847	4.20254	2.15971	0.513907	1.13005	-2.87084	3.89119	1.94141	0.498925	18.2984	0.284956	0.506704	0.388763	0.077715
20318	0.468021	0.455811	4.1011	2.09213	0.510138	1.18223	-2.82991	3.91611	1.89538	0.483996	21.1645	0.255049	0.497369	0.403768	0.0783767
20319	0.427012	0.451345	3.95311	2.095	0.529962	1.13739	-2.88443	3.99756	1.96155	0.490687	22.05	0.252321	0.510215	0.406918	0.0788623
20320	0.491121	0.517575	4.00137	2.05509	0.513597	0.980393	-2.9412	4.0631	2.04583	0.503514	49.9742	0.119693	0.508517	0.421852	0.0789662
20321	0.488338	0.433106	4.07099	2.0003	0.491355	1.09096	-2.94072	3.9934	2.03884	0.510552	31.3437	0.181578	0.500861	0.413447	0.0794068
20322	0.52952	0.490559	4.09495	2.04599	0.499639	1.13582	-2.88958	3.75942	1.87082	0.497635	31.0806	0.183802	0.49868	0.421836	0.0797343
20323	0.524634	0.473411	3.46221	1.81327	0.523731	1.11656	-2.89541	3.93204	1.95437	0.497036	32.3904	0.175191	0.509535	0.429691	0.0797582
20324	0.50468	0.460165	3.74086	1.69564	0.453274	1.04976	-2.9409	4.27475	2.11757	0.495366	38.9322	0.148556	0.475722	0.431413	0.0800969
20325	0.457558	0.446505	3.62531	1.8183	0.501557	1.01404	-2.93898	3.79011	1.85538	0.489531	37.0119	0.154836	0.495411	0.438318	0.0802016
20326	0.507237	0.449325	3.9483	1.96391	0.497407	1.12909	-2.90091	3.75013	1.9038	0.507662	29.0248	0.193354	0.502403	0.420579	0.0805079
20327	0.446154	0.397308	3.77313	2.0387	0.540321	1.08999	-2.89316	3.94982	1.81285	0.45897	26.1191	0.207265	0.498715	0.412846	0.0809236
20328	0.311626	0.284877	3.84511	1.98002	0.514946	1.10547	-2.91252	3.72986	1.73819	0.466019	16.2225	0.315098	0.490855	0.407487	0.0810382
20329	0.251391	0.290448	3.99251	1.91799	0.480398	1.03662	-2.8855	3.80487	1.80175	0.473538	16.3589	0.308291	0.477051	0.404142	0.0807367
20330	0.26506	0.261425	3.73278	1.85537	0.497048	1.03919	-2.91383	4.11984	1.89354	0.459614	16.8241	0.299637	0.477409	0.402158	0.0810961
20331	0.178765	0.183384	3.79179	1.83346	0.483534	1.16356	-2.83654	4.0702	1.75078	0.430146	9.40377	0.484909	0.455895	0.388914	0.0810302
20332	0.258734	0.229701	4.04758	2.04303	0.504752	1.10511	-2.85111	3.62263	1.79919	0.496652	13.2496	0.358177	0.500927	0.381908	0.0812369
20333	0.107257	0.186114	4.03411	2.04439	0.506775	1.19257	-2.8131	3.88505	1.84279	0.474328	7.63672	0.58895	0.490857	0.366613	0.081373
20334	0.142565	0.192233	4.14053	2.07049	0.500055	1.18262	-2.81634	3.70013	1.73871	0.469907	8.36768	0.540861	0.485828	0.372786	0.08149
20335	0.247398	0.1614	3.83237	1.74177	0.454488	1.18654	-2.85671	3.88678	1.80814	0.465201	10.3278	0.440994	0.459883	0.390918	0.0818443
20336	0.0835158	0.110309	3.92296	1.83443	0.467613	1.1753	-2.82131	3.60853	1.8055	0.500343	7.21007	0.595997	0.483295	0.371298	0.0819655
20337	0.0962267	0.106156	3.86791	1.98254	0.512561	1.11385	-2.91425	3.84385	1.80986	0.470847	8.80954	0.517783	0.491769	0.37566	0.08254
20338	0.182185	0.151737	3.92043	1.97203	0.503013	1.07708	-2.87953	4.11385	1.7624	0.428407	11.4737	0.400419	0.464812	0.380972	0.0826807
