cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20171	0.311944	0.3179	4.02949	1.99339	0.494701	1.46114	-2.43312	3.62092	1.65247	0.456367	5.73056	0.660328	0.476558	0.341764	0.0392618
20172	0.296003	0.274555	3.82457	1.88325	0.492409	1.56951	-2.4245	3.44386	1.61424	0.468728	4.4918	0.810908	0.481189	0.34253	0.039229
20173	0.291042	0.275771	3.97215	1.87112	0.47106	1.64428	-2.38942	3.91801	1.69327	0.432175	3.87888	0.915631	0.451751	0.332648	0.0394815
20174	0.255165	0.296844	4.36449	1.90603	0.436713	1.6108	-2.40525	3.65412	1.72829	0.472969	3.97294	0.91888	0.453235	0.334442	0.0397788
20175	0.190004	0.172548	3.87358	1.79954	0.464567	1.61306	-2.37521	3.59454	1.79542	0.499486	3.20536	1.01254	0.481374	0.311119	0.0396212
20176	0.16463	0.149077	3.83415	1.798	0.468942	1.67047	-2.30717	3.47986	1.80529	0.518783	2.66065	1.13377	0.492656	0.295177	0.0397075
20177	0.0713769	0.0789756	3.8872	1.81386	0.466623	1.75857	-2.27043	3.9608	1.93683	0.489	1.93903	1.42331	0.477917	0.269057	0.0401701
20178	0.0902959	0.0268928	3.94528	1.73234	0.43909	1.58638	-2.35282	3.84313	1.88862	0.491428	2.53008	1.11914	0.464916	0.281189	0.0405108
20179	0.0659521	0.0864229	3.73538	1.7675	0.473177	1.65712	-2.35273	3.77637	1.92989	0.511044	2.34987	1.26591	0.492214	0.286975	0.0407151
20180	0.128201	0.0942983	3.72601	1.88117	0.504876	1.6538	-2.32295	3.6942	1.77681	0.480973	2.51052	1.16372	0.492976	0.285478	0.0410212
20181	-0.013936	0.018586	3.82448	1.7694	0.46265	1.72116	-2.29639	3.99489	1.77679	0.444765	1.78011	1.50527	0.453513	0.27431	0.0412014
20182	0.046002	0.0209467	4.13942	1.96248	0.474096	1.6206	-2.32891	3.70599	1.73867	0.469152	2.22713	1.23968	0.471761	0.271756	0.0416391
20183	0.03438	-0.016097	4.10628	1.90475	0.463862	1.67696	-2.26026	4.05465	1.8122	0.446944	1.86662	1.34903	0.455456	0.253122	0.0420252
20184	0.00398303	-0.0150423	3.72186	1.84706	0.496274	1.80188	-2.20607	3.70145	1.8452	0.498507	1.48514	1.61622	0.497388	0.245402	0.0421316
20185	0.0400785	0.0459615	3.76354	1.8571	0.493445	1.79069	-2.22672	3.85527	1.80087	0.467118	1.68538	1.53232	0.480123	0.260999	0.0421712
20186	0.0655927	0.0311099	3.86372	1.82722	0.472917	1.86547	-2.17379	3.73435	1.92368	0.515131	1.5007	1.61978	0.493664	0.244822	0.0424557
20187	0.073554	0.00542475	3.83731	1.94665	0.507295	1.80351	-2.13341	3.8437	1.78543	0.464508	1.52857	1.49637	0.485884	0.23465	0.0426211
20188	-0.0522434	-0.0441498	3.89862	1.83894	0.471691	1.91218	-2.07782	3.81691	1.83821	0.481598	1.07175	1.92948	0.476592	0.219558	0.0428095
20189	-0.208916	-0.120345	3.93138	1.81303	0.46117	2.02545	-1.98641	3.64217	1.65283	0.453804	0.697502	2.4962	0.457627	0.200834	0.0429886
20190	-0.135534	-0.179971	4.04917	1.83061	0.452095	1.926	-2.05908	3.89422	1.68741	0.433311	0.830852	2.12496	0.442886	0.200672	0.0432966
20191	-0.173213	-0.167535	3.76384	1.67424	0.444821	1.92226	-2.06792	3.48132	1.64249	0.471802	0.822467	2.19551	0.457785	0.214055	0.0436446
20192	-0.156668	-0.189526	3.3908	1.73224	0.510863	2.00961	-2.01826	4.18336	1.78194	0.425958	0.71264	2.34638	0.463968	0.192266	0.0440186
20193	-0.288162	-0.26402	3.72746	1.72078	0.461649	1.99178	-2.00798	3.61603	1.86466	0.515665	0.585096	2.59907	0.488247	0.175035	0.0444382
20194	-0.19837	-0.224907	3.61229	1.71014	0.473422	2.02696	-2.01817	3.81912	1.78268	0.466776	0.64938	2.47605	0.470007	0.187182	0.0447635
20195	-0.265128	-0.272856	3.95684	1.85569	0.468983	1.9769	-2.06641	3.85432	1.76346	0.457527	0.639951	2.51335	0.46333	0.181884	0.0448924
20196	-0.242837	-0.234825	3.79594	1.82333	0.480337	1.88497	-2.14466	3.71853	1.67151	0.449508	0.80561	2.26379	0.465081	0.207009	0.0449834
20197	-0.324476	-0.292616	3.88594	2.02959	0.522291	1.87023	-2.1701	3.75922	1.82944	0.486654	0.731808	2.40838	0.504768	0.18598	0.0452532
20198	-0.297609	-0.30231	3.82184	2.00139	0.523671	1.62582	-2.2575	4.08011	1.87157	0.458704	1.0333	1.84978	0.490126	0.198	0.0453201
20199	-0.381148	-0.343713	4.02059	1.93256	0.480666	1.67705	-2.29684	3.86684	1.898	0.49084	0.900507	2.11809	0.485654	0.199417	0.0454881
20200	-0.324425	-0.293572	4.10306	1.87121	0.456052	1.73601	-2.29817	4.06783	1.96644	0.483411	0.946532	2.1227	0.469672	0.207548	0.0457728
20201	-0.24952	-0.30674	3.94713	1.90095	0.481602	1.81493	-2.22258	3.87504	2.03455	0.525039	0.861218	2.13097	0.503121	0.189154	0.0458645
20202	-0.254024	-0.272956	3.68398	1.68672	0.457851	1.67965	-2.24952	3.49556	1.76223	0.504134	1.04485	1.86955	0.480385	0.220776	0.0461778
20203	-0.351353	-0.336629	3.65392	1.70583	0.46685	1.58635	-2.34297	3.70004	1.69641	0.458485	1.0721	1.87734	0.462641	0.228359	0.0463099
20204	-0.281582	-0.344552	4.06934	1.86724	0.458855	1.71674	-2.29921	3.57489	1.77757	0.49724	0.956778	1.99665	0.476806	0.207729	0.0465181
20205	-0.454292	-0.367601	3.79212	1.78743	0.471354	1.72854	-2.28833	3.72031	1.71111	0.459939	0.774274	2.38237	0.465701	0.208709	0.046958
20206	-0.238355	-0.323872	3.8495	1.77455	0.460981	1.61766	-2.34818	3.73474	1.82215	0.48789	1.18956	1.72241	0.474232	0.221775	0.0470727
20207	-0.274842	-0.291699	3.96288	1.78501	0.450433	1.49019	-2.44578	3.90534	1.75856	0.450297	1.48941	1.55768	0.450365	0.246716	0.0471813
20208	-0.284501	-0.234767	3.74084	1.83553	0.490674	1.53734	-2.47749	3.84564	1.81042	0.470771	1.51541	1.65955	0.480585	0.25654	0.0472916
20209	-0.180263	-0.191683	3.91381	1.93837	0.495265	1.42777	-2.59366	3.87666	1.89332	0.48839	2.23124	1.29288	0.491844	0.273583	0.0472633
20210	-0.204032	-0.159229	4.00158	1.81971	0.454748	1.34703	-2.54279	3.89077	1.83862	0.47256	2.36154	1.20289	0.463529	0.279768	0.0474919
20211	-0.137533	-0.105149	3.89367	1.77033	0.454668	1.48006	-2.54338	3.36997	1.71559	0.509082	2.27201	1.30831	0.479913	0.299019	0.0475439
20212	-0.0358909	-0.0506342	4.02942	1.76658	0.438421	1.48445	-2.53983	3.61454	1.63667	0.452802	2.6806	1.15572	0.445221	0.312897	0.0475825
20213	0.0223043	-0.0398847	3.97923	1.79626	0.451409	1.42574	-2.54734	3.82096	1.77644	0.46492	3.19215	0.984814	0.458027	0.305641	0.0477513
20214	-0.0150861	-0.037524	3.69107	1.76011	0.476857	1.34604	-2.62476	3.78352	1.77309	0.468635	3.61306	0.926333	0.472695	0.321515	0.0484388
20215	0.0582473	0.000494185	3.90648	1.82926	0.468264	1.50166	-2.53943	3.47715	1.5654	0.450196	3.09643	1.04171	0.459755	0.322189	0.0490376
20216	0.0958525	0.038835	4.02159	1.84192	0.458009	1.40261	-2.56986	3.83716	1.71602	0.447211	3.98523	0.853812	0.452737	0.323599	0.04884
20217	0.00365985	0.0325123	4.09492	1.93631	0.472855	1.39944	-2.62046	4.02725	1.99947	0.496486	3.61269	0.974101	0.484572	0.309055	0.0491822
20218	0.0694977	0.0931992	3.99009	1.79077	0.448805	1.28936	-2.68667	3.85927	1.97888	0.512761	5.19313	0.74403	0.48025	0.338952	0.049423
20219	0.0470992	0.0946818	3.70194	1.82535	0.493079	1.35212	-2.65021	3.62739	1.80754	0.498304	4.42399	0.851543	0.495665	0.341562	0.0498182
20220	0.158403	0.179624	3.8523	1.87666	0.487154	1.32405	-2.66375	3.76577	1.78589	0.474244	5.95017	0.679371	0.480772	0.355723	0.0497992
20221	0.168466	0.137511	4.18192	1.8525	0.442978	1.33421	-2.66795	3.80972	1.80912	0.474868	5.79162	0.679484	0.45818	0.349654	0.0500921
20222	0.037887	0.043805	3.77387	1.89179	0.501288	1.36645	-2.61898	3.68701	1.86295	0.505273	4.01706	0.882535	0.503257	0.320806	0.0505004
20223	-0.0580505	-0.0165194	3.85451	1.84528	0.478733	1.4311	-2.58657	4.05508	1.87291	0.461868	2.97853	1.10879	0.470087	0.307638	0.0506764
20224	-0.0908597	0.0249294	3.88046	1.85926	0.479133	1.26436	-2.61658	4.12016	1.7103	0.415105	3.79913	0.918313	0.44616	0.328377	0.0508913
20225	0.156479	0.0655086	4.0255	2.0463	0.508335	1.38807	-2.61474	3.78192	1.73114	0.457741	4.73604	0.758414	0.483827	0.322344	0.0511477
20226	-0.0273062	0.0257141	3.83913	1.93302	0.503505	1.36163	-2.58882	3.69156	1.75393	0.475119	3.54343	0.964574	0.48959	0.316821	0.0513273
20227	-8.17168e-05	0.0241474	3.89946	1.84837	0.474007	1.28483	-2.63102	3.89302	1.76549	0.453502	4.27012	0.825497	0.463763	0.327932	0.0515591
20228	-0.0397314	0.0119564	3.64713	1.66516	0.456568	1.4197	-2.60384	3.67954	1.75519	0.477012	3.21246	1.06498	0.466835	0.333499	0.0518003
20229	-0.0873705	-0.0492919	3.8455	1.78844	0.465074	1.32019	-2.69144	4.01802	1.79193	0.445973	3.52354	0.990616	0.455314	0.327817	0.0517825
20230	0.0363832	-0.021202	3.62363	1.71806	0.474126	1.38491	-2.64454	3.92896	1.83091	0.466003	3.78433	0.909264	0.4699	0.326611	0.052087
20231	-0.0819503	-0.0929373	3.9165	1.76516	0.450698	1.31339	-2.6453	3.56544	1.69588	0.475643	3.34599	0.97349	0.462585	0.320098	0.0522729
20232	-0.0750102	-0.13455	3.59005	1.6291	0.453781	1.48916	-2.62986	3.56399	1.7377	0.487571	2.54497	1.22331	0.470615	0.316279	0.052497
20233	-0.00996721	-0.0827536	3.79091	1.812	0.477986	1.37875	-2.61306	3.91558	1.7886	0.456791	3.31983	0.964272	0.467217	0.307844	0.0527359
20234	-0.0885707	-0.0559186	4.03059	1.82245	0.452155	1.46048	-2.57369	3.44613	1.82049	0.528271	2.64181	1.19977	0.487238	0.303256	0.0524744
20235	0.0291568	0.0367034	3.79966	1.77619	0.467461	1.47159	-2.57153	3.79043	1.78623	0.471246	3.26965	1.04031	0.469351	0.323247	0.0525425
20236	0.0965884	0.0554488	3.96484	1.86925	0.471455	1.4027	-2.55762	3.62501	1.72559	0.476023	4.00262	0.852958	0.473637	0.322077	0.0528419
20237	-0.072698	-0.0835431	3.51799	1.89464	0.538557	1.45643	-2.5727	3.93256	1.7495	0.444876	2.64982	1.16912	0.48911	0.298379	0.0531642
20238	-0.0538554	-0.00615376	3.6494	1.79821	0.492741	1.41318	-2.62023	3.69367	1.90628	0.516093	3.17508	1.0761	0.504487	0.315718	0.0534475
20239	-0.18032	-0.0855667	4.06667	1.96751	0.483813	1.33772	-2.59401	3.69745	1.86093	0.503302	2.73049	1.15222	0.493094	0.291331	0.0539743
20240	-0.0241416	-0.0923784	4.05628	1.90904	0.47064	1.42386	-2.57808	3.66515	1.74817	0.476969	2.94687	1.04835	0.473644	0.29705	0.0537096
20241	-0.0918856	-0.121001	3.63331	1.8936	0.521178	1.46354	-2.58321	3.53826	1.70364	0.481491	2.50584	1.20967	0.501597	0.296537	0.0536547
20242	0.0366699	-0.0142709	4.09825	2.01096	0.490688	1.37022	-2.58173	3.97727	1.81748	0.456965	3.70668	0.889184	0.474079	0.301026	0.0540973
20243	-0.020756	-0.0522474	3.72989	1.85619	0.497652	1.38184	-2.55539	3.92544	1.82822	0.465736	3.18497	0.983639	0.481286	0.298425	0.054481
20244	-0.0626804	-0.0355053	3.74223	1.86049	0.49716	1.32676	-2.55431	3.66858	1.8683	0.509271	3.28632	0.965271	0.503155	0.29853	0.054783
20245	0.0339046	0.00099546	3.77033	1.7984	0.476987	1.50255	-2.49793	4.27692	1.99832	0.467234	2.89516	1.07846	0.471804	0.291479	0.0548537
20246	-0.0130531	-0.00391029	3.89545	1.83346	0.470668	1.44951	-2.5277	3.77175	1.90156	0.504158	2.97766	1.06955	0.487143	0.299008	0.0553733
20247	-0.0274222	-0.0516224	4.16643	1.96626	0.47193	1.54919	-2.48261	3.56359	1.79874	0.504754	2.37747	1.24285	0.487062	0.281922	0.0555978
20248	-0.0642113	-0.0294626	3.72395	1.95936	0.526151	1.5	-2.50171	3.78524	1.8154	0.479601	2.49802	1.22337	0.502686	0.288254	0.0558548
20249	-0.0444928	0.00701245	3.84862	1.89451	0.492257	1.45521	-2.50026	3.59882	1.72405	0.479059	2.79508	1.12455	0.485879	0.30291	0.055988
20250	-0.0937478	-0.053063	3.94271	1.96352	0.498013	1.41644	-2.50503	3.50599	1.7065	0.486739	2.63612	1.14033	0.492706	0.290653	0.0561158
20251	-0.151778	-0.102849	4.03214	2.06343	0.511746	1.51486	-2.52464	4.12641	1.81453	0.439736	2.1115	1.38884	0.475325	0.274464	0.0563197
20252	-0.0686202	-0.103723	3.89959	1.93813	0.497009	1.59279	-2.47565	3.80794	1.68459	0.442388	2.03822	1.38014	0.470023	0.279768	0.0563434
20253	-0.104646	-0.105416	3.97299	1.85101	0.465899	1.46077	-2.51207	3.74714	1.74805	0.466502	2.36355	1.22527	0.466192	0.287001	0.0569167
20254	-0.19307	-0.165523	3.97489	1.93264	0.486212	1.51994	-2.48728	3.82605	1.74874	0.457061	1.83702	1.46721	0.471915	0.268072	0.0573348
20255	-0.246122	-0.19976	3.81008	2.03398	0.533842	1.53633	-2.5047	3.72124	1.77697	0.477521	1.67218	1.58856	0.506014	0.258541	0.0574307
20256	-0.234884	-0.242042	4.05414	2.11739	0.52228	1.51411	-2.49244	3.82167	1.85372	0.485055	1.65556	1.52948	0.504217	0.241839	0.0578274
20257	-0.171644	-0.267989	4.00259	1.93111	0.482465	1.53402	-2.52082	3.86176	1.99962	0.517801	1.74451	1.45464	0.499817	0.244116	0.0580247
20258	-0.263805	-0.277326	3.66891	1.78285	0.485935	1.47559	-2.62033	3.83727	2.01019	0.52386	1.81446	1.51275	0.505323	0.265788	0.05797
20259	-0.284791	-0.28787	3.75188	1.9202	0.511798	1.46138	-2.5873	3.98681	1.94283	0.487314	1.73406	1.52456	0.499184	0.255037	0.0580362
20260	-0.263246	-0.268174	3.9175	1.97646	0.504521	1.43004	-2.618	3.93166	1.83638	0.467074	1.92579	1.43361	0.485764	0.265907	0.0580121
20261	-0.176478	-0.260546	3.80059	1.98308	0.521782	1.41178	-2.58058	3.82179	1.9001	0.497175	2.13378	1.26127	0.509444	0.257447	0.0580787
20262	-0.252163	-0.263382	4.0057	1.96951	0.491678	1.40986	-2.56299	3.71583	1.69502	0.456163	1.91441	1.38116	0.474587	0.265219	0.0583766
20263	-0.198313	-0.210911	3.74805	1.95396	0.521326	1.44505	-2.54626	3.86106	1.84707	0.478384	2.01946	1.35032	0.499536	0.264104	0.058604
20264	-0.288691	-0.308455	3.95063	1.81707	0.459945	1.45696	-2.56406	3.96249	1.86801	0.471424	1.6696	1.52364	0.465693	0.256689	0.0588865
20265	-0.361888	-0.353889	3.81314	1.82538	0.478706	1.35139	-2.62129	3.56815	1.8118	0.507771	1.75145	1.46767	0.492756	0.261201	0.0595617
20266	-0.39366	-0.407633	3.95221	1.91093	0.483509	1.46508	-2.57269	3.81547	1.78526	0.467901	1.35676	1.72745	0.475842	0.240817	0.0599614
20267	-0.469014	-0.487381	3.96051	1.83238	0.462663	1.34998	-2.59975	3.93836	1.79956	0.456933	1.34858	1.65437	0.459806	0.235062	0.0598119
20268	-0.459075	-0.444686	3.71903	1.82783	0.491481	1.3545	-2.54693	4.22381	2.00511	0.474715	1.34368	1.64453	0.482566	0.223843	0.0599655
20269	-0.250032	-0.339992	3.80813	1.79142	0.47042	1.48055	-2.52321	3.80223	1.79866	0.473055	1.59151	1.49746	0.471736	0.249296	0.0602418
20270	-0.335242	-0.338274	4.03471	1.8924	0.469029	1.40958	-2.53494	3.85195	1.85069	0.480456	1.58498	1.52221	0.47461	0.243824	0.0604526
20271	-0.381063	-0.384896	4.12789	1.9473	0.471741	1.56634	-2.53138	3.68438	1.86127	0.505178	1.21491	1.89619	0.487511	0.232298	0.0607163
20272	-0.449134	-0.41944	4.17787	1.92826	0.461542	1.3455	-2.60029	3.68309	1.86958	0.507611	1.47672	1.61036	0.483127	0.238522	0.0610224
20273	-0.389302	-0.393082	3.77779	1.91163	0.506019	1.40862	-2.60281	3.93022	1.84256	0.468817	1.51054	1.61627	0.48705	0.245468	0.060868
20274	-0.292907	-0.346971	4.10702	1.85129	0.450763	1.34868	-2.6625	3.72938	1.71866	0.460843	1.98964	1.3474	0.45556	0.273077	0.0610641
20275	-0.452982	-0.355472	4.10491	1.8986	0.462519	1.32176	-2.6756	3.86008	1.82811	0.473595	1.70904	1.57486	0.467887	0.265403	0.0610848
20276	-0.333802	-0.377284	3.94868	1.94937	0.493678	1.36963	-2.59366	3.76551	1.83661	0.487746	1.69292	1.45085	0.490782	0.24502	0.0614216
20277	-0.357368	-0.396311	3.82041	1.87212	0.490031	1.3963	-2.60589	3.73447	1.81072	0.484865	1.58754	1.53768	0.487478	0.249016	0.0615023
20278	-0.369458	-0.430642	3.99321	1.99018	0.498391	1.36149	-2.64297	4.01165	1.80476	0.449879	1.63355	1.49809	0.474079	0.243908	0.0617076
20279	-0.401299	-0.471827	4.01072	1.96256	0.489327	1.40029	-2.61795	3.84219	1.68291	0.438008	1.41905	1.62286	0.464218	0.240132	0.0620775
20280	-0.477128	-0.472603	3.98761	2.00507	0.502824	1.38808	-2.61948	3.71841	1.81437	0.487942	1.32484	1.73949	0.495643	0.231855	0.062658
20281	-0.545935	-0.495443	3.66195	1.88138	0.513765	1.39104	-2.63995	4.19461	1.85617	0.442514	1.22576	1.87594	0.475724	0.235339	0.0631076
20282	-0.454409	-0.542176	3.87662	1.84435	0.475763	1.2445	-2.68068	3.74885	1.77328	0.47302	1.58445	1.44315	0.474415	0.240233	0.063388
20283	-0.50851	-0.445539	4.08236	1.91918	0.470116	1.26298	-2.73043	3.56638	1.74936	0.490515	1.66362	1.56909	0.479627	0.262512	0.0634104
20284	-0.430268	-0.443653	3.7753	1.87616	0.496956	1.20696	-2.76109	3.53642	1.72377	0.487435	2.00354	1.34025	0.492351	0.271745	0.0635389
20285	-0.443699	-0.450735	4.14342	1.99112	0.480551	1.25947	-2.72318	3.76656	1.77175	0.470389	1.78021	1.45039	0.475712	0.255543	0.0640815
20286	-0.437264	-0.484836	3.83136	2.0779	0.54234	1.32781	-2.72606	3.76664	1.81647	0.48225	1.61229	1.55775	0.512551	0.243925	0.0642845
20287	-0.543932	-0.485322	4.13288	1.9907	0.481674	1.07298	-2.83287	3.69676	1.63729	0.442898	2.10794	1.3072	0.463366	0.275334	0.0645157
20288	-0.372105	-0.402974	4.43523	2.12203	0.47845	1.16321	-2.77746	3.83731	1.83603	0.478467	2.39189	1.1786	0.478458	0.262699	0.0648605
20289	-0.43126	-0.362765	4.17472	2.0021	0.479577	1.28672	-2.78982	3.83127	1.65752	0.432629	1.99582	1.47573	0.45711	0.287042	0.0654097
20290	-0.509621	-0.432685	4.13875	1.90677	0.460711	1.28805	-2.7059	3.32609	1.60709	0.483176	1.59904	1.61581	0.470721	0.268918	0.0656334
20291	-0.39912	-0.386377	4.10083	2.00274	0.488375	1.35623	-2.67447	3.69595	1.70639	0.461693	1.6991	1.54063	0.475727	0.260927	0.0657053
20292	-0.311991	-0.311246	3.76183	1.82181	0.484289	1.29655	-2.73711	4.00628	1.75824	0.438872	2.2744	1.29371	0.460866	0.291358	0.0657509
20293	-0.208995	-0.266943	3.85936	1.90884	0.4946	1.22915	-2.7593	3.65893	1.85122	0.505944	3.00343	1.03413	0.500121	0.292398	0.0659163
20294	-0.24536	-0.279485	4.00222	1.98821	0.496776	1.15893	-2.83648	3.80249	1.84491	0.485184	3.31548	0.986014	0.491129	0.299054	0.06642
20295	-0.277923	-0.305608	4.02129	1.9269	0.479174	1.21105	-2.78918	3.73729	1.82214	0.487555	2.78217	1.10851	0.483211	0.291545	0.0666642
20296	-0.270924	-0.192657	3.86521	1.96629	0.508714	1.16889	-2.78395	3.52884	1.69578	0.480551	3.23908	1.03653	0.495273	0.314425	0.0669638
20297	-0.132366	-0.0928564	3.72143	1.66004	0.446075	1.18368	-2.83853	3.84088	1.8223	0.47445	4.35264	0.865993	0.460487	0.351273	0.0672904
20298	-0.122462	-0.0761539	3.79975	1.72975	0.455228	1.14843	-2.79834	3.74012	1.79205	0.479142	4.58796	0.807581	0.46709	0.344818	0.0674676
20299	0.041449	-0.000118428	4.00484	1.83464	0.458105	1.26347	-2.76699	3.46888	1.62801	0.46932	5.1265	0.746668	0.46331	0.356086	0.0681189
20300	-0.00289078	-0.0348622	3.70356	1.9172	0.517666	1.13704	-2.84432	3.76626	1.63974	0.435376	6.07419	0.649721	0.476176	0.35693	0.0684205
20301	-0.0575151	-0.065598	4.37487	2.06046	0.470975	1.151	-2.84572	3.80805	1.75851	0.461786	5.29202	0.730256	0.466699	0.336086	0.0686287
20302	-0.0962543	-0.0800562	3.97906	1.98544	0.498973	1.18184	-2.80572	3.72871	1.74416	0.467765	4.54801	0.816759	0.483876	0.332551	0.068642
20303	-0.0967272	-0.110171	4.2786	1.85779	0.434204	1.23237	-2.80552	3.88994	1.74449	0.448461	4.11257	0.883253	0.440993	0.335301	0.0685974
20304	-0.144152	-0.107764	3.92868	1.82942	0.465658	1.15702	-2.82344	3.92694	1.74806	0.445147	4.35595	0.84653	0.455405	0.340207	0.0688014
20305	-0.102687	-0.152524	3.87431	1.84756	0.476874	1.15454	-2.83375	3.81821	1.66451	0.43594	4.54823	0.790306	0.456556	0.33862	0.0688318
20306	-0.144948	-0.125965	4.06585	1.91223	0.470314	1.14571	-2.88706	3.62033	1.76373	0.487175	4.57656	0.8329	0.478255	0.341559	0.0689234
20307	-0.130498	-0.114543	3.96506	1.89049	0.476786	1.07072	-2.92793	3.63363	1.74576	0.480446	5.4855	0.721461	0.478536	0.352523	0.0690151
20308	-0.0748886	-0.0806863	4.01859	1.85112	0.46064	1.01017	-2.93091	3.21005	1.59817	0.497862	6.90006	0.588674	0.477169	0.370711	0.0689287
20309	-0.107366	-0.172027	3.85071	1.75774	0.456472	0.965491	-3.05698	3.89734	1.73769	0.445867	7.23091	0.575511	0.451137	0.373265	0.069241
20310	-0.134937	-0.120636	4.0249	1.91146	0.474909	0.970885	-3.04298	3.79347	1.73579	0.457575	6.98381	0.61142	0.466498	0.369352	0.069445
20311	-0.166187	-0.16478	3.80245	1.83002	0.481274	0.888485	-3.08724	3.65383	1.80857	0.494979	7.67824	0.556167	0.48799	0.369925	0.069477
20312	-0.271505	-0.148491	4.01733	2.01057	0.500473	0.861643	-3.12925	3.83943	1.88052	0.489793	6.91957	0.642013	0.495254	0.363518	0.0697461
20313	-0.179801	-0.217572	3.61015	1.75429	0.485932	0.896154	-3.09369	4.00002	1.80328	0.450818	7.14539	0.578839	0.467475	0.367726	0.0699739
20314	-0.175107	-0.213415	3.65468	1.75797	0.481018	0.873913	-3.0935	3.61782	1.75951	0.486344	7.53775	0.550222	0.483667	0.371007	0.0701349
20315	-0.135429	-0.206564	3.66102	1.66182	0.453923	0.826781	-3.14345	3.87197	1.90352	0.491614	9.31609	0.462924	0.473296	0.376988	0.0703346
20316	-0.185719	-0.240498	4.02311	1.87867	0.466971	0.838325	-3.15788	4.18588	1.87362	0.447604	8.11611	0.524334	0.457096	0.361978	0.0705462
20317	-0.214141	-0.226857	3.90187	1.8624	0.477311	0.93799	-3.06657	3.73599	1.73832	0.465291	6.075	0.663702	0.471431	0.359043	0.0708094
20318	-0.285505	-0.206042	3.7826	1.79633	0.474892	0.992557	-2.97859	3.69317	1.88075	0.509251	4.70601	0.816721	0.491866	0.343354	0.0709861
20319	-0.226523	-0.250653	3.46178	1.76144	0.508825	1.06756	-2.95496	3.64886	1.69674	0.465006	4.36704	0.837329	0.486339	0.34596	0.0712888
20320	-0.302204	-0.256846	3.95507	1.88716	0.47715	1.04281	-2.94965	3.51985	1.67086	0.474698	4.00829	0.904526	0.475995	0.337639	0.0715024
20321	-0.263738	-0.260825	3.84036	1.91631	0.498993	1.12903	-2.94768	3.95671	1.82906	0.462269	3.7216	0.969902	0.480357	0.325288	0.0719426
20322	-0.227748	-0.198712	3.98958	1.90816	0.478286	1.04289	-2.98004	3.72192	1.78593	0.479841	4.79142	0.807256	0.479037	0.343741	0.072364
20323	-0.163532	-0.204951	3.73736	1.92913	0.516175	0.882985	-2.99758	3.84938	1.90293	0.494348	7.12089	0.547599	0.5051	0.337327	0.0724753
20324	-0.168054	-0.176331	4.21924	2.08251	0.493573	1.03678	-2.96518	3.55681	1.70181	0.478467	5.35789	0.725814	0.486664	0.339527	0.0729668
20325	-0.174559	-0.133723	3.79653	1.81154	0.477159	1.07345	-2.99207	3.85746	1.81028	0.469293	5.24556	0.778767	0.473195	0.36071	0.0734319
20326	-0.19577	-0.127829	4.00136	1.989	0.49708	1.02028	-3.04881	3.55125	1.74447	0.491226	5.76977	0.739383	0.494328	0.363712	0.0732794
20327	-0.0396445	-0.0439491	3.93258	1.94154	0.493707	0.975662	-3.01722	3.87426	1.78541	0.46084	8.5758	0.515424	0.477396	0.372371	0.0734455
20328	-0.0263635	-0.0770373	3.83356	1.96152	0.51167	0.902251	-3.05091	3.7183	1.67691	0.450989	10.2559	0.431163	0.481792	0.378101	0.0737067
20329	-0.116878	-0.0913713	3.83316	1.8793	0.490273	0.912367	-3.06667	3.89651	1.81005	0.464533	8.35648	0.529672	0.477297	0.375063	0.0735837
20330	0.0318031	-0.0631763	3.85837	1.90054	0.492576	0.963523	-3.02646	3.98931	1.91532	0.480113	10.1152	0.434051	0.48624	0.365315	0.0735342
20331	-0.0615002	-0.0843494	4.14508	1.99078	0.480275	1.04534	-3.00038	3.86686	1.90206	0.491887	6.94087	0.61255	0.48588	0.353319	0.0742342
20332	-0.165848	-0.118885	4.06122	1.91104	0.470557	1.00924	-2.97708	4.02073	1.76079	0.437928	5.91621	0.690416	0.454324	0.35753	0.0744928
20333	-0.216053	-0.0882813	4.20994	1.97101	0.46818	0.882907	-3.0705	3.97733	1.78914	0.449836	7.36403	0.603856	0.459269	0.371703	0.0748599
20334	-0.152375	-0.118389	3.99871	2.08412	0.521199	0.980926	-3.05657	3.93175	1.94271	0.494109	6.72151	0.642186	0.507769	0.349056	0.0751212
20335	-0.175341	-0.179574	4.06073	1.94949	0.480084	0.834893	-3.15129	3.69854	1.86876	0.50527	8.65308	0.510286	0.492089	0.366489	0.0751025
20336	-0.20072	-0.138409	3.82187	1.80391	0.471998	0.864873	-3.21431	3.68447	1.6282	0.441908	8.33226	0.567744	0.457228	0.408113	0.0750451
20337	-0.167182	-0.156917	3.94736	1.83493	0.464852	0.817769	-3.20035	3.70911	1.74684	0.470959	9.54767	0.485064	0.46781	0.39277	0.0751593
20338	-0.244885	-0.133245	3.81758	1.82468	0.477969	0.748722	-3.20717	3.76535	1.70596	0.45307	9.571	0.493627	0.465605	0.400984	0.0749451
20339	-0.154592	-0.158726	4.05188	1.80185	0.444696	0.812017	-3.14182	3.44997	1.69764	0.492073	9.5243	0.467166	0.466484	0.388769	0.0747998
