cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20168	0.190722	0.240063	3.87653	1.84859	0.476867	0.865017	2.85358	3.95202	1.89349	0.479121	15.0227	0.227337	0.478005	0.313448	0.0406088
20169	0.192007	0.156393	4.01828	2.05234	0.510751	0.835901	2.81007	3.87882	1.8466	0.476074	16.985	0.2073	0.493719	0.31118	0.0408605
20170	0.133842	0.205017	3.9978	1.96458	0.491414	0.771109	2.77193	3.87512	1.96474	0.507014	16.2248	0.203054	0.499092	0.295493	0.0410037
20171	0.24032	0.176019	3.94167	2.08172	0.528131	0.73238	2.75308	3.81314	1.86735	0.489713	27.4294	0.121061	0.509241	0.296093	0.0411869
20172	0.205862	0.179312	4.07793	1.86909	0.458343	0.711617	2.71489	3.50317	1.68944	0.482261	25.1347	0.127894	0.469395	0.311246	0.0412813
20173	0.0374834	0.0571792	3.7749	1.89984	0.503282	0.713643	2.73077	3.76351	1.75642	0.466697	15.6348	0.228596	0.485017	0.328409	0.0415222
20174	0.0576138	0.0502047	3.76777	1.90605	0.505883	0.818391	2.75576	3.59108	1.77249	0.493581	12.6473	0.289391	0.49988	0.332324	0.042098
20175	0.0583172	-0.00679198	3.90735	1.78396	0.456564	0.694624	2.7417	3.83898	1.82692	0.475886	18.6576	0.202443	0.46614	0.343522	0.0426614
20176	-0.0586071	-0.0201488	3.91599	1.84768	0.47183	0.711688	2.74011	4.11602	1.92246	0.467067	12.8406	0.296678	0.469389	0.335757	0.0428262
20177	-0.0972249	0.0362828	3.90008	1.76032	0.451353	0.715579	2.6975	3.80217	1.79293	0.471555	10.7199	0.330325	0.461326	0.33268	0.042942
20178	0.0681688	0.0644458	3.79674	1.7529	0.461686	0.709768	2.73127	3.87516	1.79503	0.463213	17.2768	0.205825	0.462457	0.333949	0.0433665
20179	0.0806925	0.0596779	3.67096	1.85429	0.505123	0.630506	2.72639	3.81356	1.7869	0.468564	23.5246	0.151148	0.486495	0.328185	0.0435072
20180	0.0506531	0.0163444	4.01777	1.94508	0.484119	0.738854	2.75546	3.75121	1.83781	0.489926	15.8412	0.23681	0.486923	0.331587	0.0438504
20181	0.0615305	0.0727692	4.04402	1.97743	0.488977	0.789761	2.72212	3.65729	1.84342	0.504041	13.2356	0.26516	0.496131	0.31483	0.0443708
20182	0.0855081	0.0705286	4.09014	2.01383	0.492363	0.674514	2.73069	3.84119	1.78225	0.463982	20.3976	0.173464	0.478618	0.317998	0.0444327
20183	0.189713	0.093804	4.04233	1.94544	0.481267	0.753385	2.74752	3.77039	1.79877	0.477078	22.1643	0.158863	0.479246	0.319932	0.0448687
20184	0.0615229	0.069246	3.73284	1.7691	0.473929	0.809044	2.82583	3.65532	1.70136	0.465447	13.5986	0.279394	0.469733	0.353864	0.0452838
20185	0.0740013	0.054309	3.90205	1.87011	0.479264	0.824502	2.84484	4.01631	1.71772	0.427685	13.8253	0.281625	0.453103	0.35186	0.0453003
20186	-0.0697806	-0.0474784	4.07291	1.75406	0.430665	0.857254	2.85194	3.73744	1.70783	0.456951	9.78207	0.429696	0.443244	0.377873	0.0454127
20187	0.0132248	0.0176332	3.9776	1.84979	0.465052	0.962795	2.92673	3.68142	1.72059	0.467371	9.38558	0.450841	0.466167	0.372201	0.0455523
20188	0.0893202	0.0197793	3.61188	1.76429	0.488468	0.864964	2.95057	3.68603	1.66194	0.450875	14.2773	0.300811	0.46948	0.385396	0.0459826
20189	0.0895325	0.0595279	3.7127	1.77112	0.477044	1.0007	2.93109	3.83335	1.82376	0.475763	9.93215	0.415111	0.476393	0.364568	0.046941
20190	0.040572	0.034234	3.82615	1.70364	0.445262	0.944022	2.90968	3.98137	1.69742	0.426341	10.1299	0.408111	0.435614	0.378137	0.0471294
20191	-0.109408	-0.0440784	3.93664	1.83311	0.465653	0.929144	2.89039	3.80619	1.73641	0.456205	7.98368	0.539295	0.461009	0.376327	0.0469699
20192	-0.0906242	-0.0752734	3.82084	1.83212	0.479507	0.928349	2.90591	3.6352	1.66459	0.45791	8.55958	0.519153	0.468977	0.388653	0.0470227
20193	-0.14801	-0.0871205	3.8362	1.77701	0.46322	0.920808	2.90999	3.61342	1.79881	0.497813	7.86316	0.571186	0.479999	0.385873	0.0470797
20194	-0.0587359	-0.0709058	4.06335	1.88884	0.464849	0.915605	2.89461	3.52773	1.82443	0.517169	9.26357	0.474671	0.489163	0.372009	0.0472559
20195	0.0816878	0.0551583	3.61917	1.7565	0.485331	0.965161	2.97221	3.67554	1.8518	0.503818	10.9019	0.390263	0.494646	0.371011	0.0475134
20196	0.00793177	0.0413758	3.66098	1.68726	0.460877	0.967022	3.00519	3.98043	1.78831	0.449276	9.54955	0.459927	0.454834	0.387318	0.0475897
20197	0.0587915	0.0302607	3.8264	1.75691	0.459155	1.1377	3.04627	3.52863	1.78601	0.506148	7.81445	0.582018	0.4817	0.391056	0.0476473
20198	-0.0151618	0.0714492	3.89522	1.73521	0.445473	0.993386	2.98989	3.60454	1.86385	0.517084	8.37354	0.508585	0.47989	0.371832	0.0480504
20199	0.169821	0.0619475	3.49098	1.78996	0.512738	0.992304	2.97636	3.70565	1.69346	0.456994	12.5559	0.338239	0.484035	0.37884	0.0482365
20200	0.0474854	0.0230188	4.22997	1.93299	0.456975	1.04379	3.05217	3.51208	1.69511	0.48265	9.24398	0.496311	0.468622	0.387475	0.0484917
20201	-0.0802601	-0.0478752	4.20133	1.95414	0.465124	0.934622	3.00791	3.52304	1.68171	0.477347	9.06596	0.514993	0.470699	0.39113	0.0484642
20202	-0.0586039	-0.0432495	3.85219	1.84749	0.479594	0.958265	2.94368	3.75841	1.84367	0.490544	8.62821	0.517011	0.485002	0.376779	0.0488281
20203	-0.0257768	-0.0441084	3.70828	1.78456	0.481236	1.00529	3.01434	3.9987	1.92805	0.482169	8.79885	0.531552	0.48172	0.386579	0.0489373
20204	0.000426867	-0.0035888	3.90533	1.8864	0.483034	0.941659	3.08443	3.83619	1.80363	0.470162	10.7638	0.442959	0.476656	0.392607	0.0491445
20205	-0.0552401	-0.036911	4.0684	1.90128	0.467329	1.15746	3.04543	3.90156	1.84478	0.472831	6.46032	0.735323	0.470022	0.388145	0.0492587
20206	-0.051302	0.0162134	3.71812	1.72924	0.465084	1.0021	3.03618	3.95872	2.04226	0.515889	8.21892	0.554831	0.491283	0.376889	0.0493103
20207	-0.0462308	-0.0127304	3.84227	1.74043	0.452969	1.03741	3.00722	3.64135	1.92257	0.527983	7.76666	0.587133	0.489469	0.383766	0.0495672
20208	-0.044563	-0.0561415	3.95126	1.80907	0.457846	1.07602	3.01851	4.29737	1.94085	0.451636	7.52836	0.627857	0.454611	0.386714	0.0498287
20209	-0.0732296	-0.0847099	3.93498	1.7995	0.457309	1.0398	3.08798	3.77875	1.92128	0.508443	8.12538	0.619413	0.482358	0.40358	0.0498749
20210	-0.0289263	-0.0806193	4.05487	1.84278	0.454461	1.07933	3.06527	3.70125	1.78307	0.481747	8.05757	0.614118	0.467482	0.405719	0.0504815
20211	-0.0994196	-0.0596179	3.84131	1.85258	0.482277	1.13735	3.11547	3.36924	1.75132	0.519797	6.59069	0.764806	0.499809	0.411653	0.050928
20212	-0.0294689	-0.0589342	3.96903	1.7966	0.452654	1.13543	3.13654	3.54827	1.80944	0.509949	7.52479	0.678496	0.479698	0.414613	0.0509591
20213	-0.089161	-0.085571	3.79616	1.82752	0.481412	1.21837	3.1836	3.89671	1.81255	0.465149	6.25136	0.854815	0.473174	0.423427	0.0510532
20214	-0.103775	-0.0349192	3.95426	2.01541	0.50968	1.27669	3.23087	4.12119	1.92798	0.467821	5.59658	0.952848	0.488318	0.403517	0.0512405
20215	-0.0203541	-0.0388439	3.89606	1.93104	0.495638	1.16495	3.23392	3.66056	1.8893	0.516124	7.6238	0.702469	0.505562	0.412203	0.0513146
20216	0.0165978	0.0252464	3.81354	1.78314	0.467581	1.16955	3.17104	3.78644	2.01207	0.531389	7.44461	0.664645	0.499371	0.394748	0.0513837
20217	-0.12971	-0.016647	3.53333	1.72321	0.487702	1.20942	3.21005	3.89839	1.82364	0.467794	5.80594	0.89663	0.477259	0.423374	0.0516653
20218	-0.113836	-0.0391909	3.69894	1.91556	0.517866	1.15588	3.14835	3.81175	1.87075	0.490786	6.30227	0.806093	0.504123	0.401628	0.051937
20219	-0.0494679	0.0100509	3.83887	1.85668	0.483652	1.16422	3.1523	3.48438	1.83327	0.526139	6.70293	0.736521	0.503867	0.400944	0.0523456
20220	0.00957379	0.0036161	3.95136	1.84618	0.467225	1.1692	3.14966	3.8847	1.81275	0.466637	7.36022	0.67237	0.466934	0.403555	0.0527518
20221	0.0289227	0.0513123	3.63682	1.66915	0.45896	1.08205	3.13608	3.42483	1.65521	0.483296	8.57997	0.554536	0.470763	0.417239	0.0527739
20222	0.0118262	0.0211532	3.50798	1.66413	0.474386	1.16044	3.19514	3.92923	1.7285	0.439909	7.6359	0.659659	0.456171	0.426187	0.0530421
20223	0.0736869	0.0310346	3.65677	1.75071	0.47876	1.20625	3.17263	3.86724	1.82693	0.472413	7.69443	0.641347	0.475498	0.40829	0.0531878
20224	0.00329348	-0.0511169	3.88761	1.75076	0.450343	0.984084	3.04976	3.604	1.73652	0.48183	9.99577	0.480975	0.465491	0.408168	0.0536065
20225	-0.0350453	-0.0367193	3.79391	1.71453	0.451917	1.04505	3.0647	3.68929	1.6033	0.434582	8.24506	0.583307	0.44337	0.420339	0.0540366
20226	0.00112225	-0.0485272	3.61776	1.75669	0.485573	1.08927	3.08999	3.48629	1.66096	0.476427	8.31906	0.592032	0.481084	0.418911	0.0544545
20227	-0.0962998	-0.0452091	3.61617	1.79181	0.495499	1.0774	3.07115	3.93452	1.80421	0.45856	7.04982	0.688788	0.476251	0.403165	0.0548025
20228	-0.0449191	-0.074839	4.06935	1.96928	0.48393	0.999172	3.08207	3.85492	1.78289	0.462498	9.14211	0.545063	0.473504	0.399165	0.0549258
20229	-0.00683519	-0.0574566	3.77922	1.8011	0.47658	1.14834	3.06652	3.637	1.65358	0.454655	7.31338	0.667219	0.465827	0.414036	0.0551767
20230	0.0197256	-0.0627823	3.96745	1.78681	0.450369	1.06815	3.06196	3.53204	1.6014	0.453392	8.88294	0.549595	0.451792	0.418876	0.0554311
20231	-0.0863791	-0.139577	3.8031	1.69641	0.44606	1.06454	3.05118	3.6759	1.80129	0.490027	7.68592	0.662312	0.467669	0.421314	0.0557324
20232	-0.240513	-0.199597	3.73336	1.78364	0.477756	0.997025	3.02849	3.58732	1.76235	0.491274	6.80413	0.765751	0.48438	0.423644	0.055735
20233	-0.0828875	-0.205694	3.56283	1.86305	0.522914	0.980038	3.02783	3.74539	1.76953	0.472456	9.25438	0.564906	0.497054	0.418584	0.0559911
20234	-0.0592048	-0.0418541	3.80221	1.81463	0.477257	1.10038	3.16608	3.60953	1.78256	0.493849	7.6533	0.672314	0.485337	0.417099	0.056245
20235	-0.0949556	-0.114585	3.9642	1.93258	0.487507	1.20825	3.24306	3.81608	1.7391	0.455729	6.6381	0.849171	0.471921	0.434389	0.0566725
20236	0.038672	-0.0536978	3.81045	1.82307	0.478441	1.18624	3.19437	3.81196	1.92214	0.50424	8.01104	0.658461	0.491343	0.413345	0.0568028
20237	-0.178797	-0.107872	4.22066	1.80188	0.426919	1.07603	3.12153	3.80759	1.84128	0.48358	6.62329	0.7873	0.453792	0.417255	0.0568643
20238	-0.0868954	-0.1179	3.93494	1.85066	0.470314	1.17741	3.23121	3.66306	1.80277	0.492149	7.01705	0.799235	0.480841	0.434363	0.0573502
20239	-0.047581	-0.0808932	3.83741	1.76705	0.460478	1.27256	3.2923	3.89707	1.75148	0.449436	6.52894	0.871384	0.454915	0.447168	0.0576075
20240	-0.0854979	-0.0684844	3.7291	1.81969	0.48797	1.26436	3.27459	4.14363	1.81714	0.438538	6.13364	0.911055	0.461952	0.434597	0.0576237
20241	-0.0739158	-0.102152	3.66533	1.83495	0.500625	1.34164	3.3368	3.9335	1.86512	0.474163	5.90204	1.00189	0.486927	0.44428	0.0577958
20242	-0.0517047	-0.0684129	3.78055	1.88495	0.498592	1.38278	3.33985	4.00156	1.87146	0.467683	5.64511	1.02888	0.482699	0.436137	0.0580998
20243	-0.0428209	-0.113262	3.56265	1.85355	0.520272	1.4771	3.42341	3.73715	1.84153	0.492765	5.41439	1.15508	0.50619	0.45849	0.0580832
20244	-0.126065	-0.0905787	3.58134	1.76484	0.492788	1.46433	3.45564	3.70217	1.84211	0.497575	4.97189	1.26468	0.495221	0.465831	0.0581621
20245	-0.124331	-0.142254	4.02808	1.80855	0.448986	1.44514	3.41934	3.65951	1.88121	0.514061	5.14967	1.23163	0.479963	0.462337	0.0579348
20246	-0.20454	-0.164318	3.72603	1.8088	0.48545	1.52506	3.48044	3.73119	1.87412	0.502285	4.44065	1.49575	0.493873	0.474292	0.0581137
20247	-0.22504	-0.250624	3.7924	1.78912	0.471763	1.60827	3.55776	3.85955	1.82788	0.4736	4.31528	1.68051	0.47269	0.500743	0.0580363
20248	-0.18833	-0.207867	3.78399	1.82088	0.481208	1.68055	3.60713	3.76697	1.719	0.456334	4.16703	1.74635	0.468799	0.506998	0.0584244
20249	-0.199114	-0.171473	4.01302	1.85575	0.462433	1.61525	3.69294	3.47083	1.67773	0.483379	4.53648	1.64596	0.472147	0.513883	0.0585103
20250	-0.214904	-0.167454	3.86245	1.80687	0.467804	1.625	3.69202	3.70392	1.73326	0.467953	4.40013	1.69262	0.467877	0.512773	0.058504
20251	-0.172671	-0.122368	3.72709	1.71577	0.460351	1.63014	3.64662	3.81509	1.77834	0.466132	4.37068	1.62506	0.463275	0.504185	0.0587762
20252	-0.147284	-0.163186	3.94418	2.00412	0.508121	1.71981	3.70507	3.95427	1.86914	0.472689	4.2924	1.74301	0.490382	0.49143	0.0589032
20253	-0.256611	-0.233277	4.15506	2.01263	0.484381	1.61444	3.65665	4.1388	1.73167	0.4184	4.32228	1.75041	0.451455	0.502688	0.0588842
20254	-0.1921	-0.197959	3.79311	1.86081	0.490576	1.69735	3.66913	3.71191	1.72977	0.466005	4.18887	1.78501	0.478424	0.510222	0.0592661
20255	-0.128967	-0.117009	4.09624	2.12909	0.519767	1.65387	3.6463	3.84907	1.81729	0.472136	4.4557	1.58926	0.496692	0.473028	0.0593269
20256	-0.263249	-0.217221	4.17086	2.07493	0.497483	1.5289	3.56933	3.88615	1.74811	0.44983	4.46415	1.6059	0.474498	0.484023	0.0598657
20257	-0.160097	-0.157467	3.80521	1.93248	0.507852	1.50508	3.50577	3.80055	1.80532	0.475015	4.83961	1.3864	0.491444	0.473126	0.0603323
20258	-0.093208	-0.158758	3.84242	1.7175	0.446983	1.54904	3.54939	3.97309	1.79144	0.450892	5.09847	1.34848	0.44897	0.49499	0.0606031
20259	-0.129845	-0.140008	3.8437	1.6877	0.439084	1.33398	3.41425	3.72404	1.83472	0.49267	5.89548	1.0714	0.465453	0.472864	0.0608101
20260	-0.167283	-0.132499	3.73787	1.75299	0.46898	1.32626	3.38281	3.56262	1.77019	0.496879	5.53975	1.11534	0.482594	0.467321	0.0608419
20261	-0.087773	-0.0726211	4.17415	1.86299	0.446315	1.30089	3.33239	3.93042	1.71623	0.436653	6.01237	0.964189	0.441629	0.447584	0.0608065
20262	-0.164628	-0.118097	3.66363	1.7548	0.478977	1.41329	3.40693	3.84333	1.6978	0.441752	4.99064	1.24491	0.459919	0.473738	0.0607965
20263	-0.141715	-0.111871	3.38462	1.67867	0.49597	1.35118	3.36552	3.70509	1.679	0.453161	5.42563	1.11436	0.473598	0.473905	0.061248
20264	-0.137616	-0.0454464	3.73935	1.75082	0.468215	1.40934	3.39889	3.99271	1.79761	0.450222	4.95744	1.19653	0.458924	0.455411	0.0613749
20265	0.0135263	0.0231076	3.75943	1.80934	0.48128	1.32011	3.37453	3.7799	1.77356	0.469206	6.57935	0.853583	0.475227	0.439499	0.0615065
20266	0.0377577	0.063406	3.84014	1.87522	0.488321	1.35693	3.37525	3.67704	1.7094	0.464885	6.3028	0.870113	0.476857	0.433537	0.0617803
20267	0.155609	0.099327	3.92662	1.90182	0.484341	1.3398	3.377	3.66282	1.77495	0.484587	7.66106	0.701153	0.484459	0.422246	0.0618767
20268	0.0716271	0.0558709	3.43812	1.69781	0.493817	1.27197	3.34454	3.93342	1.84451	0.468933	7.5064	0.72041	0.480539	0.433004	0.0618566
20269	0.0771431	0.0954823	3.47454	1.69574	0.488046	1.41289	3.39948	3.87164	1.90975	0.493267	6.1183	0.892111	0.490798	0.430948	0.0622062
20270	0.0989609	0.0976168	3.5957	1.77032	0.492344	1.41114	3.42372	3.85837	1.82305	0.472491	6.42518	0.860909	0.482068	0.435049	0.0625439
20271	0.100209	0.139071	3.62834	1.75142	0.482706	1.44366	3.34698	3.61009	1.64098	0.454553	5.70167	0.902428	0.468665	0.431412	0.0629706
20272	0.077625	0.103659	3.70776	1.8383	0.495797	1.29258	3.30977	3.61456	1.74591	0.48302	6.96369	0.738052	0.48949	0.417702	0.0631843
20273	0.136569	0.113434	3.68658	1.76685	0.479265	1.24552	3.31155	3.91848	1.79596	0.45833	8.3169	0.614888	0.468478	0.417944	0.0635386
20274	0.18122	0.170479	3.88402	1.83095	0.471407	1.31262	3.35185	3.7844	1.74662	0.461533	7.90667	0.640036	0.466534	0.414388	0.0639922
20275	0.18026	0.151489	3.93128	2.00864	0.510938	1.41598	3.39717	3.45783	1.65237	0.477864	6.89875	0.763504	0.495461	0.418512	0.0645746
20276	0.194523	0.143006	4.25503	1.97198	0.463447	1.40287	3.46437	4.06665	1.87898	0.462047	7.55523	0.730053	0.462763	0.417421	0.0652078
20277	0.15917	0.132236	4.29733	2.06059	0.479504	1.54456	3.56889	3.91001	1.85044	0.473257	6.15362	0.959647	0.476528	0.430307	0.0655095
20278	0.196623	0.15858	3.95246	1.94754	0.492741	1.57712	3.56645	3.91334	1.88276	0.481115	6.09388	0.952888	0.486957	0.431296	0.0661145
20279	0.0571548	0.0402166	3.9638	1.70395	0.429878	1.54609	3.58463	3.81219	1.9071	0.500265	5.66682	1.10846	0.464385	0.465294	0.0665597
20280	0.00623559	0.0230136	3.86342	1.86607	0.483011	1.58323	3.56607	3.97316	1.74474	0.439132	5.04773	1.24345	0.460764	0.46512	0.066679
20281	0.118712	0.0610789	4.02636	1.83281	0.455202	1.49832	3.47828	3.52416	1.75257	0.497302	6.13518	0.951662	0.474852	0.448925	0.0667394
20282	0.0232934	0.116916	3.67544	1.76713	0.480793	1.49357	3.46239	3.58971	1.77413	0.494227	5.17748	1.08085	0.487431	0.441504	0.0670382
20283	0.0413805	0.106902	3.52503	1.64147	0.465662	1.39708	3.42385	3.82664	1.78084	0.46538	5.98623	0.918957	0.465515	0.44571	0.0670287
20284	0.146879	0.164171	4.1618	1.89367	0.455012	1.39465	3.39918	3.89207	1.82678	0.46936	6.72171	0.77847	0.461946	0.413001	0.0669055
20285	0.118875	0.190397	3.81363	1.86404	0.488783	1.38896	3.36559	3.6787	1.70969	0.464754	6.24994	0.806557	0.476985	0.413706	0.0673404
20286	0.230994	0.167702	3.86475	1.92644	0.498463	1.41606	3.39962	3.53662	1.71755	0.485647	7.43763	0.702192	0.492339	0.417579	0.0678054
20287	0.106075	0.123716	4.09891	1.91275	0.466648	1.4608	3.40888	3.47271	1.76713	0.508862	5.88051	0.917634	0.486009	0.423154	0.0678847
20288	0.0749378	0.108661	3.80141	1.86511	0.490638	1.58282	3.4808	3.78048	1.84215	0.48728	5.00122	1.13686	0.488964	0.434137	0.0680958
20289	0.120395	0.133428	4.09003	1.82179	0.445421	1.516	3.5084	4.04115	1.78392	0.441438	5.84816	0.97385	0.443441	0.441387	0.0680143
20290	0.0531627	0.0762729	4.0435	1.78003	0.44022	1.64913	3.52776	3.7142	1.81464	0.488568	4.67697	1.27356	0.463368	0.453228	0.0680896
20291	0.0437005	0.0533539	4.16127	1.88061	0.451932	1.36982	3.48978	3.50753	1.70641	0.486497	6.71507	0.879292	0.467741	0.451589	0.0681907
20292	0.0808002	0.0867267	3.96495	1.8567	0.468279	1.48576	3.46818	3.72075	1.7413	0.467997	5.79264	0.986961	0.468143	0.44286	0.0681507
20293	0.0337228	0.0157512	3.63507	1.83384	0.504486	1.35525	3.37185	3.80794	1.83015	0.480616	6.44943	0.873211	0.492274	0.434678	0.0682544
20294	-0.0157911	0.0536201	3.8235	1.84834	0.483417	1.32846	3.42221	3.76164	1.70562	0.453426	6.27968	0.9035	0.468544	0.444018	0.068751
20295	0.0543615	0.050358	3.84606	1.99833	0.519579	1.43944	3.47101	3.86525	1.71327	0.443251	6.09915	0.95922	0.48132	0.440878	0.0691002
20296	0.0406388	0.0383747	4.06104	1.97147	0.485459	1.40581	3.43671	3.99029	1.78699	0.447835	6.1967	0.931843	0.466812	0.43457	0.0687578
20297	-0.121808	-0.112185	3.82143	1.85873	0.486396	1.38259	3.45795	3.87329	1.71694	0.443276	5.63175	1.13161	0.46469	0.471347	0.0689441
20298	-0.13758	-0.0804191	3.90586	1.8205	0.466095	1.4916	3.47044	3.76019	1.78594	0.47496	4.75036	1.32712	0.470443	0.466516	0.0690549
20299	-0.0889375	-0.0814762	3.43961	1.66322	0.483547	1.46665	3.45365	3.97313	1.78757	0.449915	5.16443	1.20992	0.465521	0.475296	0.0689449
20300	-0.0189105	-0.114824	3.74975	1.7065	0.455098	1.5623	3.5012	4.01748	1.72075	0.428315	5.22979	1.25011	0.441245	0.488302	0.0694227
20301	-0.157816	-0.118053	3.71005	1.62923	0.43914	1.56338	3.50303	3.63435	1.74822	0.481028	4.42605	1.48126	0.459868	0.492659	0.0695468
20302	-0.0838237	-0.139658	3.64594	1.75328	0.480886	1.43716	3.4723	3.78929	1.74317	0.460026	5.63949	1.15669	0.470255	0.482746	0.0700926
20303	-0.138598	-0.164423	4.0713	1.99985	0.491206	1.34097	3.40018	3.71942	1.74446	0.469014	5.80437	1.09456	0.480611	0.459111	0.0699919
20304	-0.132798	-0.163752	3.8307	1.90523	0.49736	1.45065	3.3902	3.86769	1.71922	0.444507	5.03751	1.25366	0.470807	0.46571	0.070101
20305	-0.134106	-0.157893	3.88407	1.79254	0.461511	1.30963	3.36788	3.72932	1.72692	0.463065	5.9639	1.04219	0.462272	0.469063	0.0704437
20306	-0.0801871	-0.105551	3.9241	1.83652	0.46801	1.29312	3.34846	3.71296	1.69612	0.456812	6.3257	0.942991	0.462566	0.457907	0.0706828
20307	-0.0852245	-0.0747008	3.62666	1.76036	0.485394	1.36539	3.38755	3.67102	1.75394	0.477779	5.69657	1.05214	0.481563	0.460385	0.0707627
20308	-0.0890983	-0.101266	3.55171	1.76683	0.49746	1.4313	3.39732	3.62314	1.77426	0.489701	5.29508	1.1558	0.493542	0.463686	0.0707501
20309	-0.0213308	-0.00636836	3.93509	1.88651	0.479406	1.34026	3.42982	3.59176	1.72209	0.479454	6.36885	0.926967	0.479429	0.450071	0.0707723
20310	0.180254	0.0615688	3.51346	1.8643	0.530616	1.42306	3.44775	3.77953	1.7387	0.46003	7.42356	0.772286	0.494036	0.443208	0.0709274
20311	0.114292	0.0588252	3.71942	1.84862	0.497018	1.52789	3.46131	3.83597	1.7225	0.449038	5.79348	0.999134	0.472658	0.447777	0.071032
20312	0.110591	0.0756595	3.87614	1.80159	0.46479	1.32257	3.3814	3.68721	1.74292	0.472694	7.43962	0.734442	0.468643	0.435395	0.0715476
20313	0.130539	0.0963274	3.7157	1.83568	0.494034	1.45415	3.34741	3.92516	1.80225	0.459153	6.03307	0.875969	0.476116	0.420863	0.0718426
20314	0.0721269	0.0105944	4.05597	1.94472	0.479471	1.33063	3.36507	3.77228	1.98013	0.524916	7.10467	0.791909	0.50137	0.417625	0.0720402
20315	0.0819109	0.0703341	3.85022	1.92442	0.49982	1.33454	3.3639	3.76959	1.92398	0.510394	6.91341	0.784534	0.505051	0.413502	0.0722943
20316	0.0842698	0.0561123	3.81577	1.99187	0.522011	1.34875	3.37618	3.70783	1.91759	0.517173	6.89396	0.799455	0.519627	0.41357	0.0724643
20317	0.0482409	0.0685284	4.13234	2.01719	0.488148	1.43646	3.42021	3.97035	1.94921	0.49094	5.82918	0.963583	0.489516	0.414662	0.0726336
20318	-0.0315191	-0.0151713	3.89047	1.93379	0.497057	1.41287	3.36611	3.59857	1.83408	0.50967	5.48017	1.04313	0.503118	0.431485	0.0729505
20319	-0.0137071	0.00482843	3.6334	1.87059	0.514832	1.36991	3.38023	3.55066	1.75349	0.493849	5.95143	0.957193	0.504461	0.440197	0.0732942
20320	0.001684	0.0029927	3.8719	1.85644	0.479465	1.51502	3.48838	3.79564	1.77873	0.468625	5.30437	1.14509	0.474099	0.455297	0.0734138
20321	0.0403019	0.024418	3.96109	1.85551	0.468435	1.48407	3.44206	3.60881	1.72501	0.478001	5.60345	1.04224	0.472995	0.449323	0.0734897
20322	0.0373798	0.0065906	3.60724	1.68904	0.468238	1.50132	3.44866	3.7877	1.78046	0.470064	5.52832	1.07156	0.469173	0.460667	0.0735111
20323	0.0849915	0.00979678	3.5965	1.72974	0.48095	1.44272	3.46555	3.61165	1.72272	0.476989	6.47826	0.921714	0.478965	0.463863	0.0736062
20324	-0.0830694	0.0197511	3.81396	1.78297	0.467485	1.48252	3.49458	3.53419	1.61851	0.457958	4.92619	1.22553	0.462903	0.470307	0.0736039
20325	0.109453	0.103072	3.88902	1.7011	0.437411	1.49566	3.50376	3.62013	1.74709	0.482604	6.01831	0.960789	0.459198	0.45619	0.073718
20326	0.0159065	0.0478447	3.81341	1.75809	0.461029	1.44491	3.49253	3.7619	1.67125	0.444257	5.81079	1.02102	0.4527	0.463939	0.0739242
20327	0.022212	0.0620051	3.75259	1.71565	0.457191	1.49171	3.48431	3.62554	1.68789	0.465555	5.42376	1.07971	0.461301	0.462574	0.0745316
20328	0.0980433	0.107709	3.78579	1.77672	0.469313	1.44619	3.51292	3.93858	1.7566	0.445998	6.37986	0.908754	0.457425	0.450805	0.0744758
20329	0.0060226	0.0962602	3.8284	1.7927	0.468262	1.51397	3.54911	3.84188	1.82858	0.475959	5.24304	1.13695	0.472117	0.451598	0.0744774
20330	0.179329	0.186478	3.79797	1.8828	0.495738	1.54301	3.56518	3.69396	1.75841	0.476023	6.13871	0.929809	0.486018	0.439516	0.0749151
20331	0.196101	0.225323	3.79056	1.82567	0.481635	1.58646	3.58282	3.67459	1.58653	0.431757	5.83147	0.966546	0.457084	0.452454	0.0753545
20332	0.282458	0.239546	3.58582	1.85865	0.518333	1.45415	3.53686	3.63554	1.75207	0.481928	7.91939	0.686436	0.500005	0.4296	0.0758925
20333	0.245546	0.252806	3.82156	1.87515	0.490676	1.45898	3.45677	3.7218	1.70287	0.457541	6.97178	0.736209	0.474327	0.417796	0.0758741
20334	0.199034	0.228477	3.78063	1.76972	0.468101	1.37689	3.38396	3.49674	1.60154	0.458009	7.17709	0.693672	0.463252	0.424874	0.0761128
20335	0.22132	0.199565	3.80393	1.94565	0.511484	1.32888	3.3602	3.48121	1.72824	0.496447	8.14352	0.613346	0.504299	0.404801	0.0760467
20336	0.23731	0.199856	3.54363	1.72318	0.486275	1.40118	3.38343	4.03433	1.88219	0.466543	7.48209	0.677295	0.47577	0.412847	0.076181
20337	0.124098	0.159039	4.06117	1.84725	0.454856	1.39409	3.34037	3.98774	1.92834	0.483567	6.27497	0.806445	0.469081	0.401371	0.076304
20338	0.149782	0.161965	3.53762	1.87625	0.530369	1.25538	3.31017	4.12685	1.996	0.483662	8.10835	0.611171	0.50522	0.39032	0.0765613
20339	0.165255	0.110353	3.55094	1.69617	0.477669	1.33016	3.27155	3.9236	2.03555	0.518797	7.36415	0.6785	0.499258	0.401129	0.0767764
