cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20172	0.430983	0.429529	4.22911	2.09462	0.495286	0.623416	-3.34428	4.22415	2.10577	0.498508	384.594	0.0185152	0.496896	0.458893	0.043645
20173	0.31162	0.356981	3.67187	1.90577	0.519018	0.714222	-3.35302	4.26898	2.15981	0.505932	84.9178	0.0810439	0.511983	0.458524	0.0440593
20174	0.424819	0.4071	3.86202	1.96617	0.509103	0.711447	-3.32246	4.10434	2.35362	0.573447	169.308	0.0410778	0.542253	0.446105	0.0441238
20175	0.554704	0.4488	3.77381	1.95006	0.516734	0.729984	-3.32148	4.11871	2.15469	0.523148	462.681	0.0153616	0.520081	0.464151	0.0447344
20176	0.507161	0.485752	4.0343	2.13669	0.529631	0.742697	-3.29367	4.0535	2.25198	0.555565	257.475	0.0277386	0.542629	0.44876	0.0452195
20177	0.494185	0.474664	4.20626	2.07457	0.493209	0.761164	-3.25471	3.56536	1.88962	0.529993	195.128	0.0356388	0.510084	0.467393	0.0453465
20178	0.551154	0.49186	3.69474	1.89291	0.512325	0.730977	-3.30552	3.76553	1.92583	0.511437	445.941	0.0161682	0.511876	0.485731	0.0455466
20179	0.527014	0.541052	3.83471	2.09057	0.545171	0.789062	-3.34421	4.03702	2.07734	0.514571	219.827	0.0343345	0.529478	0.475314	0.0457348
20180	0.585679	0.557537	3.95879	2.00557	0.506613	0.645983	-3.33385	3.69824	2.10884	0.57023	4164.09	0.00181827	0.537339	0.479322	0.0460333
20181	0.607389	0.566848	4.08637	2.02562	0.495701	0.684428	-3.37734	3.75316	1.92542	0.513014	2621.17	0.00296749	0.50399	0.496178	0.0465274
20182	0.459181	0.524106	4.36157	2.04182	0.468139	0.527774	-3.4229	4.39057	2.16287	0.492616	3311.07	0.00235254	0.480418	0.480989	0.0465508
20183	0.516507	0.520543	3.95031	2.17097	0.549571	0.632698	-3.42631	3.91759	2.02803	0.517674	1153.86	0.00675023	0.533689	0.481307	0.0466593
20184	0.447542	0.43266	4.20859	2.26028	0.537064	0.53585	-3.45814	4.13677	2.00625	0.48498	1941.24	0.00389914	0.511246	0.470194	0.0468609
20185	0.411777	0.438181	4.2015	1.95539	0.465403	0.492658	-3.47711	3.59282	1.89255	0.52676	2343.29	0.00327094	0.493685	0.499112	0.0472581
20186	0.415819	0.458931	3.83252	2.06104	0.537776	0.52508	-3.53568	3.90814	1.90379	0.487133	1336.64	0.00596907	0.512207	0.50166	0.0475297
20187	0.454447	0.51469	4.21036	2.0478	0.486372	0.521612	-3.52363	4.0378	2.04152	0.505602	3615.08	0.00225555	0.495786	0.499371	0.0480215
20188	0.495691	0.448104	4.1497	2.15759	0.519939	0.41353	-3.54263	4.10008	2.06446	0.503518	2359.27	0.00337519	0.511778	0.485463	0.0482976
20189	0.448506	0.4111	3.80789	1.96709	0.516583	0.386135	-3.60193	4.02026	2.04959	0.509816	4139.83	0.00194506	0.513107	0.500711	0.0483444
20190	0.441936	0.458314	4.16171	2.14572	0.515587	0.505679	-3.54853	4.0477	2.02296	0.499781	3951.31	0.00203158	0.507794	0.490655	0.0486804
20191	0.423832	0.42282	3.94641	2.0319	0.514872	0.444188	-3.53553	4.04614	1.94258	0.480109	37813.1	0.000207184	0.497274	0.496492	0.0488389
20192	0.404071	0.41724	4.07044	2.02298	0.496993	0.399174	-3.54567	3.61974	1.73757	0.480026	654873.0	1.19906e-05	0.489007	0.510898	0.0492966
20193	0.462291	0.45928	3.97208	2.12157	0.534121	0.452359	-3.54033	3.77194	1.82661	0.484262	162168.0	4.93219e-05	0.509836	0.503336	0.0491521
20194	0.512154	0.509778	4.20639	2.07231	0.492658	0.433418	-3.57128	4.10404	2.00636	0.488873	2686.55	0.00309971	0.490789	0.505287	0.0496757
20195	0.447437	0.489658	4.02199	2.08671	0.518825	0.471001	-3.54867	3.90443	2.00974	0.514732	29368.3	0.000277648	0.516809	0.498937	0.049851
20196	0.597272	0.585293	3.62118	1.99853	0.5519	0.452439	-3.53536	4.03495	1.96742	0.487595	809.464	0.0104883	0.518009	0.517115	0.0499011
20197	0.655278	0.633242	3.81996	2.03551	0.532863	0.418942	-3.56234	3.69976	1.94356	0.525319	315.154	0.0279275	0.529152	0.525284	0.0500876
20198	0.647699	0.641662	4.00416	2.07136	0.517303	0.525858	-3.54392	4.09162	2.00985	0.491211	1180.1	0.00742272	0.504116	0.517768	0.0500827
20199	0.617315	0.622464	3.71514	1.99068	0.535828	0.472777	-3.50517	3.9278	1.95966	0.49892	815.526	0.0104456	0.51686	0.518944	0.0505977
20200	0.646912	0.637934	3.91988	1.95943	0.49987	0.472043	-3.51104	4.02238	1.98683	0.493944	562.931	0.0152896	0.496869	0.521776	0.0506509
20201	0.65296	0.610385	4.07789	2.07699	0.50933	0.432813	-3.53287	4.05891	2.06749	0.509371	354.21	0.0242323	0.509351	0.508847	0.0508084
20202	0.650408	0.611447	3.97578	2.00178	0.503493	0.486743	-3.52639	4.02069	1.85852	0.46224	639.203	0.013393	0.482751	0.525929	0.0513149
20203	0.692823	0.690097	4.09898	2.01379	0.491292	0.467601	-3.50346	3.95322	1.86887	0.472745	346.692	0.0253625	0.482186	0.531156	0.0516342
20204	0.811831	0.73586	3.93051	2.07342	0.52752	0.557828	-3.4699	4.16643	2.10358	0.504888	274.165	0.0322587	0.515874	0.514377	0.051764
20205	0.600825	0.703603	3.94313	1.96506	0.498351	0.58413	-3.45934	4.03587	2.0292	0.502791	62171.7	0.000139373	0.500597	0.520437	0.0520049
20206	0.618217	0.675148	3.87855	2.01512	0.519557	0.507557	-3.45569	3.78198	2.03367	0.537726	1393.46	0.00612282	0.528527	0.513183	0.0525752
20207	0.716417	0.711261	3.59392	1.94163	0.540255	0.477552	-3.47312	4.13235	1.90181	0.460226	306.874	0.0285281	0.497452	0.532592	0.0530844
20208	0.771155	0.690613	4.18744	2.09934	0.501342	0.549914	-3.45528	4.06933	1.98548	0.487912	351.16	0.0244738	0.494723	0.512789	0.0528504
20209	0.756839	0.736024	3.88272	2.14905	0.553492	0.513102	-3.47456	3.6899	1.9584	0.530746	298.429	0.0297039	0.542409	0.519143	0.0530479
20210	0.899366	0.793539	4.06481	2.06355	0.507662	0.528507	-3.42556	3.93574	1.83242	0.465586	129.426	0.0687681	0.486963	0.533327	0.053149
20211	0.83333	0.792867	3.84044	2.09704	0.546041	0.601268	-3.42096	3.78977	1.79711	0.474201	329.721	0.0269263	0.510359	0.532821	0.0534409
20212	0.738121	0.799301	3.96417	2.06065	0.519819	0.696284	-3.28175	3.66929	1.83472	0.50002	9515.11	0.000875186	0.510302	0.516776	0.053644
20213	0.686557	0.705459	4.04974	2.04895	0.505947	0.771555	-3.26726	3.91859	1.94196	0.495576	2184.55	0.0036123	0.500847	0.497272	0.0537647
20214	0.609964	0.657	3.83492	2.05905	0.536922	0.743377	-3.21915	3.97912	2.04678	0.514379	844.126	0.00889947	0.525443	0.477886	0.0542868
20215	0.624788	0.602433	4.18185	2.04239	0.488393	0.797009	-3.24328	3.9456	1.83879	0.466036	498.632	0.0148301	0.47754	0.487998	0.0545938
20216	0.686323	0.659449	4.15809	2.03602	0.489652	0.795503	-3.19937	3.88989	1.85951	0.478036	1249.18	0.00596008	0.484038	0.488777	0.0547437
20217	0.653821	0.647233	4.00462	2.1407	0.534557	0.792383	-3.2899	3.68508	1.91674	0.520137	807.362	0.00959979	0.527647	0.488641	0.0550809
20218	0.778665	0.648261	3.95942	1.95781	0.494469	0.720116	-3.25845	4.11848	2.06551	0.501523	4452.3	0.00171399	0.498065	0.486875	0.0551461
20219	0.52331	0.557049	4.04885	2.00389	0.494929	0.808748	-3.2734	4.03699	2.07614	0.51428	180.084	0.0407375	0.50459	0.473541	0.0553855
20220	0.45095	0.570751	4.1788	2.12541	0.508617	0.746139	-3.23733	4.35277	2.23905	0.514396	166.421	0.0435685	0.511565	0.453872	0.0557776
20221	0.571761	0.592969	4.00179	2.08566	0.521182	0.849835	-3.19534	4.21413	2.06455	0.48991	185.596	0.0386627	0.505142	0.463785	0.056104
20222	0.477595	0.531448	3.51171	1.98569	0.565449	0.907744	-3.17864	3.95144	1.97145	0.49892	74.3926	0.0925141	0.530225	0.465254	0.056268
20223	0.52676	0.557944	3.79306	1.78757	0.471273	0.787488	-3.26831	3.92954	1.8883	0.48054	215.363	0.0339895	0.475988	0.499047	0.0562776
20224	0.55458	0.50444	4.054	1.89468	0.467362	0.670572	-3.30104	3.37046	1.82998	0.542945	1076.37	0.0067271	0.501674	0.493028	0.0563435
20225	0.433916	0.430951	4.04277	1.88843	0.467114	0.813237	-3.20386	3.86651	1.90242	0.492025	91.8227	0.0719422	0.479292	0.465736	0.0567142
20226	0.456042	0.443521	3.64115	1.85327	0.508979	0.823687	-3.18382	3.84854	1.82521	0.474259	97.3463	0.0675814	0.491138	0.472205	0.0567377
20227	0.362469	0.330698	4.02624	2.03587	0.505652	0.967883	-3.09658	3.8832	1.88691	0.485917	32.0474	0.183263	0.495963	0.428233	0.0567573
20228	0.407323	0.360233	4.20989	2.1598	0.51303	0.999811	-3.02471	3.91115	1.86538	0.47694	32.6395	0.175521	0.495649	0.415885	0.0570947
20229	0.350205	0.372221	4.06138	2.12293	0.522712	0.934737	-3.02119	3.91104	1.91806	0.490422	33.7023	0.170838	0.506872	0.416147	0.0572619
20230	0.321496	0.367885	4.31312	2.12251	0.492106	0.993316	-2.97185	3.75852	1.96725	0.523412	24.7125	0.225671	0.506683	0.405524	0.0575987
20231	0.339842	0.352752	4.11434	2.13353	0.51856	0.97759	-2.97374	4.2919	2.05112	0.477905	27.2067	0.203361	0.497803	0.398102	0.0582647
20232	0.393532	0.405095	4.23292	1.9936	0.470974	0.967619	-2.97309	3.94815	2.09918	0.531686	34.6266	0.164788	0.500273	0.410877	0.0581885
20233	0.208123	0.315232	3.88751	2.05726	0.529197	1.04747	-2.98122	4.20983	2.04952	0.486843	15.4243	0.352254	0.507177	0.398255	0.0586861
20234	0.359877	0.373805	4.14473	1.96264	0.473526	1.08662	-2.95702	4.28539	1.9983	0.466305	21.0059	0.264078	0.469856	0.411968	0.0587763
20235	0.33434	0.370898	4.14974	1.99488	0.480725	1.10575	-2.94108	3.98491	1.93736	0.486173	18.4332	0.29754	0.483394	0.410981	0.0590316
20236	0.350745	0.336434	3.95104	1.99594	0.505169	0.977658	-2.96321	3.95375	2.02158	0.511305	27.7026	0.19651	0.508238	0.403999	0.0590473
20237	0.13793	0.259605	3.84278	1.99287	0.518602	1.03644	-2.93748	3.85086	1.9554	0.507782	12.6608	0.403663	0.513187	0.39303	0.0591705
20238	0.202741	0.188102	3.55765	1.88466	0.52975	1.04383	-2.92455	3.64453	1.71475	0.4705	13.6955	0.353715	0.499768	0.402366	0.0593053
20239	0.146488	0.144146	3.90236	1.86364	0.477568	1.14202	-2.87949	3.97622	1.80158	0.45309	9.22464	0.495542	0.465214	0.384199	0.0596873
20240	0.149317	0.116138	4.07802	1.96676	0.482284	1.11876	-2.87343	4.01606	1.88719	0.46991	9.50987	0.469906	0.476145	0.367109	0.0600166
20241	0.169238	0.10133	3.96182	1.9357	0.488588	1.18029	-2.79045	4.11281	1.95681	0.475783	8.18064	0.51111	0.482066	0.349532	0.0601589
20242	0.0367122	0.0120292	3.59886	1.99517	0.554388	1.19371	-2.81985	3.96246	2.13272	0.538231	5.99078	0.669323	0.545921	0.327024	0.0602948
20243	-0.127158	-0.114488	4.05414	2.30809	0.569316	1.01647	-2.9539	3.71648	1.99737	0.537437	6.16429	0.653946	0.554069	0.318975	0.0607997
20244	-0.161301	-0.0785134	4.21089	2.24409	0.532924	0.983386	-2.9758	4.25512	2.03259	0.477681	6.40636	0.655154	0.505158	0.329286	0.0610461
20245	-0.0528639	-0.0523822	3.90971	2.04645	0.523428	0.972242	-2.95897	4.13424	2.09294	0.506245	8.03949	0.525421	0.514597	0.337963	0.0615653
20246	0.0661712	0.0146564	4.18424	2.1875	0.522795	1.12133	-2.94364	3.64098	1.9043	0.523018	7.86053	0.556677	0.522898	0.348521	0.0615233
20247	0.115452	0.0309779	4.07003	2.05884	0.505854	1.02393	-2.91271	4.08716	1.93134	0.472538	10.4991	0.412668	0.489161	0.35199	0.0618787
20248	-0.0158375	-0.0253203	4.26405	2.1267	0.498752	1.18681	-2.8154	4.02568	1.89513	0.47076	5.38214	0.723185	0.485158	0.326207	0.0623457
20249	-0.148847	-0.125313	3.82967	2.07362	0.541461	1.02634	-2.89611	3.85168	1.99887	0.518962	5.55895	0.690536	0.530179	0.320434	0.0624132
20250	-0.0708075	-0.0860644	4.28714	2.16228	0.504365	1.0449	-2.9773	4.17519	2.08226	0.498721	6.71528	0.622407	0.501581	0.330028	0.0626222
20251	-0.17232	-0.176454	3.80876	2.05209	0.538781	1.15726	-2.92376	3.72252	1.97643	0.530939	4.26958	0.883892	0.534905	0.319091	0.0629222
20252	-0.213429	-0.173635	4.35413	2.13225	0.489707	1.11242	-2.90117	3.90235	1.88267	0.482446	4.2321	0.878931	0.486275	0.316692	0.0632303
20253	-0.146621	-0.162413	4.15491	2.00329	0.482151	1.09774	-2.92919	3.90086	1.89512	0.48582	4.94372	0.774219	0.483928	0.329378	0.0632585
20254	-0.0789738	-0.130961	3.63381	1.98468	0.546169	1.02098	-2.91091	3.90018	1.90672	0.488879	6.3874	0.604949	0.516512	0.331879	0.0630805
20255	-0.0608428	-0.0544692	4.06497	2.02079	0.497124	1.07065	-2.96509	3.7629	1.8259	0.485238	6.61707	0.64014	0.491411	0.355196	0.0634121
20256	-0.0591007	-0.0145525	4.00712	2.0478	0.511039	1.14647	-2.95093	3.91361	1.84805	0.472212	5.93248	0.726705	0.491855	0.356325	0.0636672
20257	-0.0706494	-0.0869971	3.83577	2.10485	0.548741	0.989928	-2.96485	3.59233	1.92741	0.536535	7.36295	0.562412	0.542838	0.339386	0.0640982
20258	-0.0472619	-0.0724016	3.78946	1.95221	0.515168	1.06876	-2.90577	4.03148	1.80611	0.448001	6.44559	0.622749	0.480545	0.348229	0.0645055
20259	-0.0243441	-0.0658359	3.93076	1.9847	0.504915	1.06545	-2.9334	4.07889	1.91857	0.470366	6.92373	0.59382	0.487321	0.345092	0.0646835
20260	-0.0757599	-0.037645	3.78394	1.8496	0.488802	1.11938	-2.9195	3.75443	1.85191	0.493261	5.81439	0.714183	0.491023	0.359469	0.0648055
20261	-0.184319	-0.142786	3.66572	1.8637	0.508414	1.05931	-2.93545	4.05821	1.9448	0.479227	5.04264	0.773302	0.493079	0.338712	0.0648335
20262	-0.0491886	-0.157581	3.73133	1.85393	0.496856	1.00291	-3.0179	3.6324	1.84999	0.509303	7.39124	0.553453	0.502996	0.355873	0.0653089
20263	-0.131496	-0.152348	3.94545	2.12167	0.53775	0.995977	-3.0021	3.69707	1.83156	0.495409	6.38855	0.635597	0.517268	0.339424	0.0655194
20264	-0.171368	-0.161812	4.00751	2.01291	0.502285	0.921483	-3.03305	4.01184	1.8049	0.449893	6.90269	0.597161	0.476075	0.350696	0.0658863
20265	-0.184227	-0.144255	4.01952	1.90718	0.474479	0.979516	-2.98323	4.11208	2.00539	0.487682	5.95127	0.677149	0.481156	0.340043	0.0660605
20266	-0.164944	-0.0963565	3.70532	1.74349	0.470536	1.05979	-2.99859	3.97843	1.87315	0.470825	5.61537	0.74999	0.470686	0.3681	0.0659414
20267	-0.0556208	-0.0944027	4.0849	1.84573	0.451843	0.991399	-3.03473	3.82215	1.92173	0.502787	7.88647	0.548125	0.476469	0.36467	0.0659845
20268	-0.137718	-0.11181	4.16737	1.98425	0.47614	0.860015	-3.1132	3.87117	2.03572	0.525867	9.04931	0.497736	0.500087	0.359181	0.0664508
20269	0.020011	-0.0965849	3.82129	1.98158	0.518562	0.829873	-3.09223	4.32885	2.03658	0.470467	13.6823	0.327938	0.493017	0.358404	0.0663041
20270	0.0177254	-0.0869728	3.92204	1.94253	0.495286	0.950145	-3.03489	4.201	2.03373	0.484105	9.99557	0.434703	0.489504	0.353443	0.0664404
20271	-0.0842641	-0.053507	4.07953	1.89351	0.464149	0.973111	-3.04068	4.15309	1.89897	0.457243	7.9811	0.559022	0.460665	0.37048	0.066597
20272	0.0211245	-0.00827622	3.80813	1.93806	0.508927	0.862543	-3.1143	4.20406	2.08985	0.497102	13.6265	0.353992	0.502723	0.374642	0.0668528
20273	-0.0726791	-0.113565	3.53963	1.83714	0.519018	0.806219	-3.12477	4.18946	2.08734	0.498236	11.7383	0.386231	0.507753	0.366249	0.0668821
20274	-0.10658	-0.0985182	3.74335	2.0059	0.535857	0.846842	-3.09803	4.05285	2.04411	0.504365	9.89764	0.454507	0.519486	0.357183	0.0672162
20275	-0.180533	-0.127769	3.99487	1.85984	0.465557	0.936081	-3.08564	4.10955	2.06959	0.503606	7.01701	0.623413	0.484851	0.357703	0.0676889
20276	-0.272295	-0.219335	4.13949	1.98231	0.478878	0.963976	-3.1013	3.94454	1.91383	0.485185	5.43437	0.764183	0.481956	0.347774	0.0676867
20277	-0.202729	-0.167456	4.11281	2.01128	0.489029	0.917594	-3.04729	3.76682	1.84818	0.490648	6.60767	0.627562	0.489803	0.349587	0.0679965
20278	-0.101386	-0.0934251	3.9105	1.91119	0.488732	0.814945	-3.15764	3.8282	1.83077	0.478233	11.1824	0.419831	0.483538	0.385606	0.0682804
20279	-0.0296105	-0.0169619	3.7889	1.97339	0.520834	0.806722	-3.19232	4.05743	1.93005	0.475683	14.4154	0.349726	0.497486	0.3925	0.0683981
20280	-0.0820035	-0.0250923	3.88328	1.94687	0.501347	0.781907	-3.21248	3.78989	1.89477	0.499955	13.6123	0.373171	0.500659	0.398123	0.0686511
20281	-0.0962246	-0.0866903	3.9385	2.01919	0.512679	0.85551	-3.18062	4.1443	1.95031	0.470601	10.5679	0.452899	0.491104	0.376237	0.0684386
20282	-0.0395567	-0.0974865	3.90472	2.01591	0.516274	0.738522	-3.2259	3.62614	1.84179	0.507919	16.1659	0.302703	0.512251	0.388218	0.0683785
20283	-0.0911806	-0.0891724	4.06645	2.04431	0.502727	0.784007	-3.24515	4.2097	2.0987	0.498539	13.0036	0.382977	0.500597	0.375517	0.0687369
20284	-0.138427	-0.100401	3.88175	2.06562	0.532137	0.852075	-3.10496	3.96966	2.04649	0.515531	9.20137	0.490547	0.523741	0.354466	0.0690436
20285	-0.0805591	-0.135947	4.32068	1.93258	0.447286	0.863364	-3.12113	3.97705	1.91148	0.480628	10.0016	0.445495	0.463266	0.367025	0.0695224
20286	-0.0995245	-0.103069	3.87858	1.91418	0.493525	0.800429	-3.08722	4.16871	1.93402	0.463937	10.9952	0.404958	0.478198	0.366614	0.0696586
20287	-0.0779678	-0.0660067	3.86455	2.00626	0.519144	1.00243	-3.00582	3.93703	1.98925	0.505267	7.4041	0.583629	0.512141	0.351085	0.0694214
20288	-0.142381	-0.146478	3.70009	1.91364	0.517188	1.00911	-3.00121	4.12961	2.01043	0.486833	6.14626	0.662964	0.501178	0.341871	0.06946
20289	-0.0935841	-0.108629	3.93325	1.90231	0.483648	0.96769	-2.99417	4.03441	2.02877	0.502867	7.39264	0.563152	0.493379	0.346314	0.069597
20290	-0.0857612	-0.116356	3.784	1.89174	0.49993	1.04622	-2.98787	3.86985	1.91724	0.495431	6.43489	0.640696	0.497655	0.351267	0.0700298
20291	-0.0683679	-0.082468	3.77688	1.90092	0.503303	1.03194	-3.01432	3.91466	1.82558	0.466345	7.09993	0.605342	0.484493	0.365866	0.0701319
20292	-0.0738446	-0.0806097	3.75832	1.91974	0.510797	0.90415	-3.06583	3.91653	1.84663	0.471496	9.3171	0.478236	0.490742	0.371787	0.0702379
20293	-0.102144	-0.0880757	3.86292	1.79529	0.46475	0.923175	-3.0627	3.98217	1.92739	0.484006	8.41681	0.525639	0.474524	0.372852	0.0705765
20294	0.0109963	-0.00349335	3.63377	1.87039	0.514726	0.928313	-3.09577	3.73068	1.91886	0.514345	11.3637	0.420735	0.514533	0.386951	0.0704955
20295	0.0893803	0.0265777	3.78089	2.03592	0.538477	0.889977	-3.08426	3.89803	1.93965	0.497599	15.0983	0.320477	0.517726	0.378439	0.0703841
20296	0.0502665	0.0692077	4.00226	2.04252	0.510341	1.08076	-3.04419	4.10191	1.8757	0.457276	9.12814	0.530955	0.483482	0.382252	0.0706202
20297	0.179558	0.131883	4.26701	2.01194	0.47151	0.931904	-3.08102	3.77931	2.00879	0.531524	18.2372	0.283012	0.499698	0.391048	0.0706044
20298	0.0538523	0.11411	3.86395	1.95887	0.50696	0.924488	-3.08231	4.13801	2.01801	0.487677	13.4789	0.379003	0.496988	0.39121	0.0709106
20299	0.016188	0.0734225	3.65477	1.85273	0.506936	0.865174	-3.11926	3.99061	1.96752	0.493039	14.142	0.360389	0.499682	0.400258	0.0713312
20300	0.0486117	0.0205308	3.86491	1.95153	0.504937	0.86693	-3.14766	3.62735	1.89133	0.521408	14.9892	0.334822	0.512911	0.395156	0.0711798
20301	0.0459931	0.0164822	3.69597	2.00296	0.541932	0.982939	-3.0623	3.98341	1.82357	0.457791	10.7976	0.438934	0.498287	0.382562	0.0716328
20302	0.084684	-0.0054417	3.63158	1.9475	0.536267	0.946793	-3.07021	3.78376	1.84573	0.487802	12.6377	0.371616	0.511537	0.382472	0.0716307
20303	0.0176248	-0.0234127	3.89347	1.97316	0.506788	0.8951	-3.05988	4.15928	2.0921	0.502995	11.9748	0.384981	0.504829	0.361957	0.0716065
20304	0.0719261	0.0723227	3.97296	1.92164	0.48368	1.12198	-3.01824	3.98259	2.0705	0.519888	8.66273	0.551303	0.501806	0.374393	0.0718511
20305	0.0127693	0.0618604	4.02061	1.91688	0.476765	1.06261	-2.96219	4.06818	2.0432	0.502239	8.29717	0.551085	0.489577	0.366128	0.0718373
20306	0.0606697	0.0770017	3.83694	1.96282	0.511558	0.838665	-3.09011	3.87489	2.06842	0.533802	16.572	0.302639	0.522735	0.383617	0.0722577
20307	0.03128	0.0525414	3.74864	1.77177	0.472643	0.915219	-3.11925	4.00478	2.10798	0.526366	12.8756	0.390674	0.500392	0.393418	0.0721114
20308	0.0905816	0.0569233	3.85778	1.94305	0.50367	0.908854	-3.16632	4.10569	1.9856	0.483622	15.5163	0.334785	0.493334	0.398117	0.072379
20309	0.121943	0.0647135	4.09591	1.82638	0.445903	0.803528	-3.20436	4.17339	2.02768	0.48586	23.0043	0.232279	0.466068	0.409531	0.0730253
20310	0.109461	0.102222	4.01114	1.89125	0.4715	0.83904	-3.17079	4.29894	2.0888	0.485888	20.1257	0.266143	0.478943	0.402354	0.0732082
20311	0.144869	0.13316	4.00921	2.01944	0.5037	0.949724	-3.10118	4.23321	1.97194	0.465827	16.1487	0.323896	0.484248	0.395971	0.0735727
20312	0.0922632	0.0905346	3.89629	1.89369	0.486024	0.849756	-3.09398	3.78776	2.00715	0.529904	17.6738	0.286897	0.507654	0.394034	0.0737948
20313	-0.0183441	0.0127546	3.96846	1.9561	0.492912	0.81271	-3.11486	4.21153	2.09059	0.496396	14.1634	0.345325	0.494706	0.376801	0.0739848
20314	0.0457651	0.0518878	4.18396	1.91803	0.458424	0.810845	-3.11007	3.98944	1.99152	0.499199	17.0805	0.292673	0.478326	0.390114	0.073833
20315	0.00177629	0.0690112	4.0381	1.90182	0.47097	0.883307	-3.05943	4.22193	2.0839	0.493591	12.5945	0.388549	0.482532	0.380495	0.0743208
20316	0.0813876	0.0738782	3.66333	1.82344	0.497755	0.828625	-3.10283	3.78241	1.78728	0.472523	18.0733	0.279182	0.484937	0.411441	0.0745804
20317	0.137552	0.139892	4.00461	1.86786	0.466428	1.14645	-2.90443	3.67781	1.75707	0.47775	9.1051	0.508939	0.471848	0.390056	0.0748237
20318	0.0734467	0.084455	3.74291	1.90007	0.507645	1.11286	-2.87229	4.07395	1.91073	0.469011	8.09196	0.540185	0.48751	0.364599	0.0751308
20319	0.104876	0.0688022	3.91479	1.9683	0.502785	1.0737	-2.8375	3.87799	1.89782	0.489382	8.99893	0.469311	0.496115	0.353365	0.0754093
20320	0.118383	0.0746909	3.87299	1.99484	0.515064	1.04987	-2.8907	3.73885	1.9223	0.514142	10.1346	0.433838	0.514611	0.359591	0.0756747
20321	0.116575	0.118075	3.91521	1.97519	0.504492	1.17521	-2.82562	3.93729	1.99246	0.506048	7.73206	0.560351	0.505272	0.353284	0.0755993
20322	0.144962	0.119266	4.02716	2.02111	0.501869	1.19337	-2.79002	3.66456	1.90478	0.519784	7.7004	0.549577	0.510404	0.350333	0.0758197
20323	-0.0159459	0.0308246	3.99669	2.05722	0.514731	1.26297	-2.73971	4.07872	1.84684	0.452798	4.69294	0.81781	0.48345	0.329659	0.0759876
20324	-0.0291	-0.0280367	3.96939	1.92236	0.484296	1.26085	-2.7922	3.95396	1.97758	0.500153	4.59176	0.831988	0.492209	0.328874	0.0761286
20325	-0.0804302	-0.0746693	4.29403	2.15844	0.502661	1.32262	-2.74248	3.63875	1.87142	0.514304	3.61546	0.984277	0.508002	0.306399	0.0760976
20326	-0.101915	-0.0556401	4.04913	2.06391	0.509718	1.23357	-2.75433	4.01995	1.90691	0.474361	4.08346	0.891756	0.492103	0.314484	0.0767403
20327	-0.0877561	-0.0670255	4.02169	2.0991	0.521945	1.13294	-2.84326	3.87141	1.74834	0.451603	5.17246	0.745051	0.487444	0.333808	0.0769081
20328	-0.160336	-0.0951849	4.00832	2.15026	0.536448	1.09012	-2.83114	4.07896	1.86258	0.45663	4.78721	0.781817	0.49619	0.31814	0.0771845
20329	-0.0584213	-0.090481	4.30929	2.08152	0.48303	1.07338	-2.96633	3.81069	1.9381	0.508595	6.45639	0.640492	0.495028	0.339779	0.0773752
20330	-0.105324	-0.108006	4.03363	1.95509	0.484698	0.960657	-3.01724	4.06746	2.07566	0.510308	7.44833	0.568158	0.497556	0.344351	0.0776427
20331	-0.0220235	-0.0760184	4.12172	2.05345	0.498203	0.929393	-3.02808	3.81331	2.04115	0.535271	9.62744	0.452597	0.516016	0.347408	0.0779752
20332	-0.00869081	-0.0802658	3.78714	1.97663	0.521933	0.841024	-3.11862	4.06978	2.00622	0.492955	12.7859	0.361008	0.506923	0.366989	0.0780987
20333	0.0343286	0.00443117	4.2496	2.09415	0.492787	0.816345	-3.20867	3.77633	2.01889	0.534616	16.8817	0.305775	0.512468	0.385686	0.0784562
20334	0.0430218	0.0381454	3.91981	2.04609	0.521987	0.689846	-3.25569	3.93418	2.00119	0.508668	25.9317	0.20919	0.515315	0.401376	0.0793219
20335	0.0611372	0.0729468	4.30757	2.13781	0.496292	0.610135	-3.37402	4.00225	2.19612	0.54872	39.4215	0.150699	0.521543	0.406784	0.0793077
20336	0.0282785	0.0823972	4.10721	2.13712	0.520335	0.681701	-3.35626	4.03697	2.16145	0.535415	27.6942	0.21348	0.52781	0.407594	0.0794689
20337	0.118692	0.086371	4.028	1.96146	0.486957	0.741566	-3.34483	4.19592	2.23094	0.531693	30.3453	0.193986	0.509782	0.412595	0.0799544
20338	-0.0268823	0.0264565	4.42786	2.14544	0.484533	0.52837	-3.44441	4.2352	2.27011	0.536011	39.0746	0.154153	0.509699	0.405616	0.0799245
20339	0.0607123	0.0479157	4.03677	2.0565	0.509443	0.571744	-3.40371	4.24448	2.12803	0.501365	45.6196	0.130577	0.505303	0.415931	0.0802766
20340	0.127347	0.111161	3.82522	2.11499	0.552906	0.661727	-3.33437	3.84575	1.97571	0.513739	41.573	0.142781	0.53327	0.420589	0.0806228
20341	0.0745965	0.0930403	3.99184	2.06607	0.517573	0.659422	-3.39073	4.14526	1.98662	0.47925	35.4851	0.171011	0.49805	0.428263	0.0813314
