cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20168	-0.0387832	-0.0807882	3.98088	1.90114	0.477568	0.975533	-3.01378	4.10854	1.928	0.469267	8.36131	0.514419	0.473352	0.359764	0.0401348
20169	-0.0581831	-0.104275	3.94243	1.82605	0.463179	1.07854	-2.96285	3.70007	1.83749	0.496609	6.32399	0.646067	0.479364	0.35811	0.0401948
20170	-0.0496008	-0.0132139	3.97876	1.83772	0.461883	1.06223	-2.94768	3.85738	1.94977	0.505466	6.96599	0.61808	0.483337	0.362519	0.0403478
20171	-0.043168	-0.0593334	3.64473	1.88998	0.518551	1.01035	-2.9912	3.85291	1.89945	0.492992	7.74462	0.554955	0.505416	0.361991	0.0408924
20172	-0.0661659	-0.0388495	3.64183	1.81338	0.49793	1.0195	-2.97887	3.64292	1.86165	0.511032	7.33346	0.589336	0.504482	0.370396	0.0409498
20173	-0.14526	-0.0878999	3.68639	1.84199	0.499673	1.01642	-2.96158	3.82433	1.86775	0.488386	6.11934	0.674749	0.493926	0.357652	0.040853
20174	-0.201827	-0.132626	4.27298	2.10932	0.493642	1.00064	-2.94926	3.82231	1.80546	0.472348	5.48674	0.722966	0.483588	0.33638	0.041089
20175	-0.249304	-0.216836	4.07274	2.08934	0.513004	1.03561	-2.95617	3.72848	1.86817	0.501055	4.54509	0.825503	0.507293	0.321699	0.0414168
20176	-0.210573	-0.225494	4.12692	2.01879	0.489177	0.883734	-3.10136	3.80557	1.65568	0.435068	6.90651	0.598754	0.463218	0.3602	0.0418948
20177	-0.126915	-0.148959	3.99619	2.04491	0.511715	0.923414	-3.057	3.64928	1.7787	0.487413	7.66567	0.551596	0.500115	0.356169	0.0421186
20178	-0.188814	-0.146887	4.17799	2.1202	0.507468	0.916337	-3.08283	3.79793	1.82848	0.481442	7.05751	0.61068	0.495075	0.353174	0.0423622
20179	-0.124433	-0.171303	4.23061	2.03093	0.480056	1.02137	-3.05403	3.85024	1.8231	0.473503	6.32975	0.656434	0.476934	0.350364	0.0424142
20180	-0.0248159	-0.125975	4.20109	2.08738	0.496867	1.03493	-3.03471	4.01105	1.90032	0.473772	7.53362	0.561531	0.485586	0.3467	0.0427677
20181	-0.0943269	-0.153612	4.07583	2.0159	0.4946	0.93234	-3.04487	3.87425	1.93526	0.499519	7.93074	0.527023	0.496997	0.346056	0.0427169
20182	-0.19822	-0.201548	3.96328	2.01562	0.508573	0.828728	-3.117	3.86746	1.9323	0.49963	8.05961	0.527311	0.504156	0.350024	0.0428835
20183	-0.198347	-0.175052	4.05759	1.93531	0.476961	0.832364	-3.17384	3.95629	1.89962	0.480151	8.46483	0.531182	0.478536	0.369694	0.0431985
20184	-0.203011	-0.18943	3.75654	1.97177	0.524889	0.720075	-3.17936	3.72366	1.86969	0.502109	10.4915	0.426044	0.513549	0.367922	0.0436754
20185	-0.0947668	-0.152244	3.97571	2.03525	0.511922	1.01028	-3.07352	3.93955	1.78789	0.453831	6.98856	0.610561	0.483009	0.358284	0.043766
20186	-0.137302	-0.101689	3.84146	1.99611	0.519623	0.991296	-3.02458	4.1024	1.9234	0.468848	6.7073	0.636866	0.493402	0.352832	0.0440913
20187	-0.0440339	-0.0828269	3.79109	2.00664	0.529305	0.979354	-3.09732	4.19194	2.03693	0.485917	8.67657	0.523662	0.506522	0.35984	0.0443136
20188	-0.0490733	-0.060471	4.02056	1.95734	0.486833	0.881785	-3.1587	4.08628	2.11874	0.5185	11.078	0.433248	0.502795	0.370688	0.0445543
20189	-0.00577462	-0.0211658	4.02111	1.93649	0.48158	0.780674	-3.19044	4.2612	1.99625	0.468471	16.2397	0.309251	0.474836	0.389806	0.0445938
20190	0.0106964	0.0252397	3.95709	1.93737	0.489594	0.841546	-3.2053	4.05203	1.96908	0.485949	15.1184	0.345156	0.48775	0.400562	0.0447847
20191	0.102765	0.0659559	4.04765	2.09356	0.517229	0.849291	-3.14768	3.66067	1.93216	0.527816	18.5313	0.27865	0.522257	0.390862	0.0451316
20192	0.102255	0.0885139	4.31182	2.03487	0.471929	0.854162	-3.11609	4.02881	1.90593	0.473076	18.1644	0.282682	0.472483	0.394604	0.0451525
20193	0.0738349	0.0794971	3.70186	1.94878	0.526434	0.821145	-3.15347	3.68638	2.00881	0.544927	18.7155	0.279236	0.535661	0.397803	0.045467
20194	0.0362421	0.0517637	3.9255	1.89697	0.483244	0.88438	-3.07955	4.09944	1.91239	0.466501	13.6308	0.359669	0.474691	0.391658	0.0458212
20195	-0.00989355	0.00315296	4.10747	1.91378	0.465928	0.765614	-3.18512	3.9326	1.85956	0.472857	16.9021	0.300706	0.469317	0.402564	0.0458819
20196	-0.0577478	-0.00997475	3.87952	1.94606	0.501624	0.863041	-3.13805	4.01486	1.90736	0.475075	11.5408	0.423926	0.488122	0.388429	0.0463836
20197	-0.0913694	-0.0172317	4.0019	2.05454	0.513392	0.849012	-3.19067	3.70705	1.96122	0.529051	11.3881	0.442158	0.520922	0.385471	0.0463399
20198	0.0310894	-0.0131073	3.70392	1.91402	0.516755	0.720505	-3.244	4.0973	1.86864	0.456068	21.9625	0.237647	0.484881	0.40837	0.0470002
20199	-0.0313141	-0.00804104	3.92156	1.75319	0.447066	0.75608	-3.23749	3.93594	1.84732	0.469347	16.8218	0.309995	0.458227	0.420127	0.0472539
20200	0.0652978	0.0209838	3.67897	1.77198	0.481652	0.691889	-3.31017	4.18507	1.89509	0.452821	28.2631	0.196308	0.466309	0.430809	0.047158
20201	0.0239914	0.00825584	3.80587	1.91462	0.50307	0.717485	-3.26766	4.26377	1.94489	0.456144	22.3142	0.240467	0.478276	0.4102	0.0473545
20202	-0.0668245	-0.0359345	3.99786	1.88256	0.470893	0.770136	-3.24949	3.98959	2.03344	0.509687	14.7422	0.350252	0.49027	0.397448	0.0477634
20203	-0.00378338	-0.0322617	3.68794	1.85273	0.502374	0.831233	-3.24083	4.24209	2.09813	0.494598	14.765	0.348626	0.498214	0.394585	0.0482878
20204	-0.0682107	-0.0305573	3.90909	1.8548	0.474483	0.776006	-3.22295	3.99968	2.05142	0.512896	14.2997	0.356351	0.493909	0.394886	0.0481115
20205	-0.00615078	-0.0465742	3.82129	1.88124	0.492304	0.769531	-3.21105	4.25879	2.03057	0.476795	16.6432	0.300841	0.484129	0.390355	0.0485509
20206	-0.0534853	-0.0613376	3.78839	1.9304	0.509555	0.721746	-3.27732	3.93298	2.03116	0.516442	17.2093	0.300491	0.513063	0.395042	0.0491311
20207	-0.00119667	-0.0249679	4.1966	1.96554	0.468365	0.668708	-3.30985	4.22638	2.02649	0.479486	24.0444	0.224386	0.473945	0.403372	0.0494134
20208	-0.0275089	-0.0625357	3.92341	1.85927	0.473892	0.657725	-3.28606	3.86945	2.03261	0.525297	22.1302	0.234773	0.499417	0.400416	0.0495132
20209	-0.137117	-0.128827	3.74548	1.89428	0.50575	0.852373	-3.22027	3.87144	1.88387	0.486607	9.76113	0.489546	0.49602	0.38752	0.0495041
20210	-0.0692455	-0.0697935	4.04013	1.94281	0.480878	0.82986	-3.09168	3.98576	1.91777	0.481155	11.2962	0.404195	0.481016	0.371719	0.0497886
20211	-0.15653	-0.132688	3.72097	1.87695	0.504426	0.780004	-3.1263	4.25914	1.9523	0.45838	10.2175	0.438548	0.479851	0.369235	0.0502968
20212	-0.187868	-0.140531	4.23856	1.9166	0.452183	0.85424	-3.15547	3.97848	1.92391	0.483578	8.37011	0.542995	0.467384	0.371861	0.0506489
20213	-0.0935022	-0.215614	3.94419	1.88894	0.478918	0.858804	-3.12146	3.9078	1.93149	0.494266	9.31087	0.453444	0.486556	0.356013	0.0505682
20214	-0.228565	-0.211549	4.11374	2.00422	0.487202	0.967992	-3.06153	4.01241	1.86941	0.465906	5.67306	0.715875	0.476687	0.344036	0.050605
20215	-0.271688	-0.203894	4.08205	1.92894	0.472542	0.944851	-3.06813	3.99461	1.82946	0.457983	5.54327	0.739983	0.465341	0.353159	0.0508264
20216	-0.104008	-0.149461	3.97612	1.93919	0.487708	0.933852	-3.0399	3.8826	1.84975	0.476419	7.75619	0.538577	0.482131	0.355473	0.0510785
20217	-0.156117	-0.0534046	3.98276	2.004	0.503168	0.988379	-3.03776	4.03258	2.09413	0.519303	6.79941	0.654936	0.511286	0.35216	0.0512709
20218	0.0311087	-0.0165163	4.33463	2.03997	0.470623	0.939385	-3.14058	4.27565	1.92261	0.449666	11.8305	0.412483	0.460216	0.381208	0.0515389
20219	0.0501592	-0.0161535	4.14251	1.9428	0.468991	0.978339	-3.06888	3.64794	1.8854	0.516839	10.8171	0.430759	0.491396	0.378454	0.0514412
20220	0.0464844	0.0232067	3.87094	1.97107	0.509198	0.87957	-3.15888	4.05484	1.93119	0.476268	14.5897	0.347016	0.492351	0.393584	0.0514535
20221	0.104097	0.0655728	4.1153	2.07203	0.503495	0.926896	-3.08972	3.74483	2.06791	0.552203	14.7059	0.338499	0.526701	0.375589	0.0515917
20222	0.111217	0.0650713	4.40542	2.13593	0.484841	0.871978	-3.15966	3.8729	1.87766	0.484821	17.9676	0.289379	0.484832	0.393224	0.0521912
20223	0.107427	0.0831664	4.03457	2.06045	0.510699	0.943411	-3.10429	3.88498	1.79788	0.462776	14.5376	0.349435	0.487191	0.397096	0.0525274
20224	0.0614113	0.0922414	4.10319	1.92422	0.468958	0.999229	-3.05062	3.96689	1.93314	0.48732	11.2309	0.439751	0.477984	0.390428	0.0528941
20225	0.119195	0.115572	3.92293	1.91562	0.488312	0.918923	-3.01275	4.1475	2.00259	0.482842	15.3017	0.319782	0.485501	0.384514	0.0527699
20226	0.0999251	0.056088	4.11043	2.01243	0.489591	1.07047	-3.00978	4.08264	2.02834	0.496822	9.97866	0.470982	0.493194	0.367823	0.0529769
20227	0.0721401	0.0568616	4.02821	1.97174	0.489483	0.986434	-3.07166	4.14112	2.01215	0.485894	11.7086	0.417967	0.487664	0.380617	0.0530827
20228	0.141998	0.0662804	3.66579	1.77884	0.485254	0.971659	-3.00388	3.97244	1.95467	0.492058	13.6937	0.344168	0.488793	0.387061	0.0531968
20229	0.0344546	0.0387727	3.87506	1.8448	0.47607	0.973767	-3.02142	3.92566	1.97608	0.503376	10.6139	0.441154	0.489812	0.380053	0.053385
20230	0.0236887	0.00742052	4.0589	1.96014	0.482924	1.15957	-2.94856	3.93549	2.06704	0.52523	6.77233	0.645112	0.50375	0.351786	0.0534118
20231	-0.0465621	0.010107	3.71043	1.83937	0.495731	1.02261	-2.96576	4.17219	1.96147	0.470129	7.74691	0.571569	0.48218	0.3682	0.0531774
20232	0.0923887	0.0178745	3.87378	1.85594	0.479102	1.0601	-2.95215	4.16735	1.92541	0.462024	9.41945	0.468236	0.470251	0.368482	0.0534543
20233	0.0121508	0.00584154	3.78815	1.84412	0.486814	1.08723	-2.88988	3.77278	1.95352	0.517793	7.25495	0.577893	0.502272	0.355784	0.0536822
20234	-0.12778	-0.0082661	4.18383	2.1621	0.516774	1.12246	-2.88301	3.86338	1.96715	0.509178	5.28701	0.781555	0.513127	0.333598	0.0538606
20235	-0.0354187	0.0369735	4.26248	2.13805	0.501599	1.13959	-2.90251	3.67531	1.89161	0.514681	6.25838	0.690321	0.507656	0.349097	0.0541483
20236	0.0232944	0.0361686	4.24083	2.1114	0.497874	1.17616	-2.8888	4.41462	1.90442	0.43139	6.43699	0.664552	0.463965	0.347631	0.054823
20237	-0.0145253	-0.0248421	4.07693	2.06613	0.506784	1.02563	-2.94603	4.22497	1.98469	0.469753	7.88719	0.540962	0.487939	0.345081	0.0549709
20238	-0.0515014	-0.0716292	3.94003	2.05624	0.521885	1.08194	-2.94642	4.15495	2.08981	0.50297	6.43294	0.64235	0.512176	0.332701	0.0554608
20239	-0.0418109	-0.0320829	3.88867	1.90227	0.489182	1.04169	-2.88187	4.0941	2.09557	0.511852	6.91772	0.586989	0.500808	0.336917	0.0557994
20240	-0.0166183	-0.0113591	3.96814	1.90088	0.479035	1.16003	-2.81353	4.09655	2.01343	0.491494	5.6715	0.692248	0.485364	0.334112	0.0557076
20241	-0.0538659	-0.0405246	3.70271	1.81041	0.488941	1.10191	-2.86283	4.01759	2.04153	0.508149	5.96288	0.667914	0.498937	0.340905	0.0559182
20242	-0.0778633	-0.00485731	3.48167	1.75284	0.503448	1.18477	-2.8674	4.3132	2.08552	0.483519	5.13981	0.797125	0.492421	0.348096	0.0562027
20243	0.0464492	-0.00766276	4.10998	2.03308	0.49467	1.19137	-2.77488	3.77958	2.02398	0.535503	5.84165	0.655421	0.514232	0.320697	0.0566447
20244	-0.0365427	0.0176069	3.80961	1.86636	0.489909	1.30313	-2.73127	4.05628	2.01746	0.497368	4.21028	0.897363	0.493755	0.327342	0.056807
20245	-0.0417885	-0.00564614	4.01964	1.9553	0.486437	1.23718	-2.77186	3.83409	1.93849	0.505593	4.67791	0.817877	0.495789	0.32955	0.0570537
20246	0.0550257	-0.0250719	4.08875	2.06838	0.505872	1.2167	-2.82989	3.85925	2.06033	0.533869	5.82962	0.674745	0.519466	0.322768	0.0573066
20247	0.0327889	0.0433652	3.78313	2.02569	0.535453	1.25324	-2.81314	4.10248	1.88852	0.460337	5.47808	0.744754	0.496374	0.342718	0.0574158
20248	-0.0123799	-0.032836	4.08194	2.14355	0.525131	1.23955	-2.79998	3.81339	1.8474	0.484452	4.88546	0.783662	0.505483	0.324276	0.0577766
20249	-0.0113676	0.00604463	3.93908	2.01311	0.51106	1.21928	-2.85016	4.01886	2.01418	0.501181	5.38654	0.75725	0.506071	0.336284	0.058025
20250	-0.10872	-0.0890581	4.04263	2.00194	0.495207	1.16796	-2.92459	3.86111	2.00358	0.518913	4.93296	0.814953	0.506788	0.334254	0.0584246
20251	-0.16441	-0.139252	4.04966	1.84857	0.456474	1.01483	-2.97199	3.90274	1.8675	0.47851	5.77046	0.695301	0.467289	0.350698	0.0587468
20252	-0.164068	-0.133241	3.55666	1.74549	0.490766	1.04985	-3.02732	4.20066	1.92653	0.458626	5.68383	0.736801	0.473362	0.36327	0.0585502
20253	-0.247248	-0.242174	3.82635	1.8736	0.489657	0.933235	-3.07114	3.55913	1.97751	0.555617	5.74297	0.696771	0.521444	0.342014	0.0587782
20254	-0.238141	-0.201986	4.09027	1.90566	0.4659	0.927666	-3.10952	3.96689	1.87426	0.472475	6.22009	0.679553	0.469137	0.358729	0.0592488
20255	-0.119011	-0.137505	3.73519	1.79032	0.479312	0.893402	-3.15887	3.84358	1.85149	0.481709	8.90621	0.512489	0.480528	0.385361	0.0594933
20256	-0.180918	-0.164391	3.7933	1.81739	0.479105	0.841643	-3.10191	4.10144	1.95993	0.477864	8.25245	0.522815	0.478461	0.363621	0.0598113
20257	-0.178017	-0.174469	4.08592	1.84963	0.452684	0.91722	-3.14349	3.87539	1.90146	0.490649	7.34871	0.599771	0.471165	0.370196	0.0599887
20258	-0.197838	-0.2268	4.01101	1.93516	0.482461	0.84151	-3.16989	4.07418	1.91414	0.469822	8.01835	0.540122	0.476092	0.360138	0.0601028
20259	-0.226517	-0.269795	4.05452	2.06602	0.509559	0.763629	-3.18408	3.91275	1.91115	0.488442	8.66296	0.490194	0.499188	0.348165	0.0603994
20260	-0.312004	-0.263526	4.07606	1.91219	0.469127	0.975201	-3.12818	3.95776	1.94366	0.491101	4.9528	0.828447	0.479952	0.347401	0.0608295
20261	-0.300894	-0.258116	3.77579	1.95639	0.518142	0.83762	-3.14714	3.87814	1.93464	0.498858	6.4391	0.648107	0.508371	0.349183	0.0608375
20262	-0.309257	-0.275169	3.95637	1.9733	0.498766	0.809375	-3.14845	3.47092	1.80068	0.518789	6.59753	0.625669	0.508123	0.353654	0.0610466
20263	-0.390135	-0.431389	4.01836	1.99795	0.497207	0.915813	-3.10749	3.88812	1.76803	0.454726	4.19907	0.85275	0.476316	0.322331	0.0612309
20264	-0.369594	-0.380917	4.00213	2.03154	0.507614	0.904196	-3.11781	3.96343	1.8615	0.469668	4.61657	0.81127	0.488733	0.324901	0.0611797
20265	-0.416778	-0.379282	3.84114	1.99948	0.520545	0.886921	-3.10469	4.0742	1.85594	0.455537	4.37026	0.849815	0.487084	0.325185	0.0615404
20266	-0.40953	-0.450581	4.32863	2.05253	0.474176	0.947265	-3.113	3.70245	1.70569	0.460692	3.85056	0.920446	0.46796	0.320544	0.0615632
20267	-0.460334	-0.394861	3.99459	2.10354	0.526597	0.890681	-3.08986	3.83549	1.90509	0.4967	3.9792	0.912621	0.511952	0.311857	0.0619924
20268	-0.528227	-0.407783	4.02954	2.00855	0.498458	1.01646	-3.02544	4.08581	1.93407	0.473363	2.87172	1.19304	0.485823	0.302994	0.0623744
20269	-0.410201	-0.383161	3.80989	1.89003	0.496084	0.96588	-3.07963	3.72168	1.89181	0.508322	3.83975	0.9468	0.502131	0.32473	0.0625336
20270	-0.405184	-0.303177	3.85261	1.97287	0.512086	0.89774	-3.08007	3.90029	1.96623	0.504124	4.54234	0.848805	0.508081	0.328697	0.0629318
20271	-0.256895	-0.279686	4.08683	1.92683	0.471473	0.866969	-3.06341	3.98473	1.97795	0.496382	6.13515	0.631536	0.48377	0.33172	0.0627938
20272	-0.222353	-0.21391	4.42618	2.06965	0.467593	1.06285	-3.03065	3.73315	1.88718	0.50552	4.80342	0.825875	0.484946	0.334016	0.0626557
20273	-0.395302	-0.355905	3.69018	2.10183	0.569573	0.827482	-3.19082	3.8303	1.9243	0.502387	5.37503	0.747601	0.535354	0.333017	0.0627896
20274	-0.316387	-0.402743	3.84044	1.96899	0.5127	0.883688	-3.16033	3.9989	1.84319	0.460926	5.28009	0.720089	0.48629	0.332858	0.0628162
20275	-0.389773	-0.395079	3.88059	2.09941	0.541004	0.837724	-3.17709	3.98345	1.98082	0.497261	5.13663	0.753374	0.518846	0.321782	0.0629421
20276	-0.426907	-0.450247	4.03999	2.09236	0.517914	0.703532	-3.2794	4.00581	2.04375	0.510197	6.26351	0.638946	0.514072	0.326161	0.063154
20277	-0.432222	-0.431399	3.95819	1.968	0.497196	0.736564	-3.23888	4.1447	1.98229	0.478271	5.76985	0.68303	0.487516	0.332921	0.0636879
20278	-0.359283	-0.369845	4.31877	1.98739	0.460175	0.813389	-3.19116	3.74955	1.82196	0.485914	5.78829	0.68758	0.472136	0.34325	0.0640337
20279	-0.377458	-0.366779	4.05405	1.95289	0.481713	0.701058	-3.20097	3.98085	1.81745	0.456547	6.90565	0.581599	0.469245	0.347636	0.0645129
20280	-0.293433	-0.311117	3.89459	1.89159	0.485696	0.789023	-3.18081	4.19833	2.07613	0.494513	7.02828	0.585856	0.49027	0.341734	0.0643653
20281	-0.280149	-0.342304	3.79077	1.89909	0.500976	0.820691	-3.18577	3.82799	1.91887	0.501273	6.67187	0.605924	0.501125	0.346273	0.0647668
20282	-0.289509	-0.314412	3.85198	1.97095	0.511673	0.664334	-3.16784	3.7719	1.85221	0.491055	8.94913	0.454907	0.501472	0.347549	0.0651821
20283	-0.358512	-0.278903	3.6678	1.86646	0.508876	0.772798	-3.21301	3.71323	1.85269	0.498944	6.7265	0.639931	0.503879	0.366681	0.0652679
20284	-0.281416	-0.296613	3.98526	1.9062	0.478312	0.730962	-3.24975	3.64152	1.75705	0.482505	8.50908	0.512455	0.480314	0.373225	0.0657252
20285	-0.304654	-0.277916	3.89569	1.83641	0.471394	0.755328	-3.25979	3.74049	1.7235	0.460768	7.91375	0.56178	0.466189	0.384516	0.0657603
20286	-0.339366	-0.271656	4.13705	1.94122	0.469228	0.732659	-3.20426	3.98405	1.90238	0.477498	7.4834	0.574618	0.473285	0.358837	0.0660485
20287	-0.227371	-0.24184	4.02972	1.9365	0.480556	0.850708	-3.1601	3.87203	1.86527	0.48173	7.32735	0.581128	0.481131	0.359097	0.066386
20288	-0.365143	-0.286665	4.03873	2.08463	0.516159	0.830429	-3.14439	3.75076	1.91197	0.509756	5.71332	0.714697	0.513075	0.338231	0.0667575
20289	-0.242787	-0.298367	4.05148	2.07204	0.511427	0.857881	-3.15247	4.15677	1.96515	0.472758	6.72399	0.605735	0.491845	0.335408	0.067069
20290	-0.393554	-0.339806	3.63861	1.99739	0.548943	0.750183	-3.19043	3.97689	1.96384	0.493814	6.21193	0.654068	0.520154	0.339107	0.0679208
20291	-0.291204	-0.323819	4.08544	2.02425	0.49548	0.921226	-3.18409	3.82717	1.89637	0.495502	5.56546	0.734993	0.495491	0.342942	0.0684087
20292	-0.351428	-0.296747	4.24551	2.07133	0.487888	0.740732	-3.24136	3.68617	1.88306	0.510845	7.26913	0.596408	0.498557	0.354191	0.0689297
20293	-0.32064	-0.26828	4.1016	1.95585	0.47685	0.830927	-3.22039	3.95665	1.8961	0.47922	6.57183	0.663054	0.478014	0.36139	0.0693412
20294	-0.195147	-0.224668	4.18347	2.03648	0.486793	0.654661	-3.30242	3.79883	1.8742	0.493362	13.1167	0.361086	0.48992	0.37728	0.069698
20295	-0.179247	-0.18869	4.05161	2.0829	0.514093	0.623775	-3.3229	3.84901	1.93346	0.502328	15.2336	0.322422	0.508361	0.37956	0.0698198
20296	-0.153205	-0.196672	3.82952	2.06554	0.539374	0.744719	-3.29769	3.60383	1.7544	0.486815	11.9269	0.403133	0.513892	0.386376	0.0699056
20297	-0.10994	-0.194767	3.93789	1.90467	0.483678	0.662384	-3.31085	3.81475	1.85191	0.485459	16.2787	0.298242	0.484554	0.392659	0.0702973
20298	-0.180166	-0.149122	3.69708	2.02773	0.548468	0.62751	-3.36808	3.84712	1.97268	0.512768	15.8839	0.32617	0.530263	0.393153	0.0705093
20299	-0.0496863	-0.0767801	4.01903	2.07553	0.516425	0.610548	-3.38929	3.72347	1.96896	0.528797	25.172	0.217955	0.522375	0.404263	0.0709367
20300	-0.0523084	-0.0525265	3.64372	1.92846	0.529256	0.586914	-3.43413	4.15216	2.05574	0.495101	27.986	0.204302	0.511065	0.417892	0.071008
20301	-0.0607796	-0.0908962	3.66314	2.01843	0.55101	0.613847	-3.36897	4.16565	2.09193	0.502184	23.6108	0.227561	0.52503	0.395372	0.0714673
20302	-0.124967	-0.0548737	4.0563	1.92887	0.475524	0.74704	-3.30122	3.84762	1.94101	0.504471	13.8596	0.380198	0.489615	0.405173	0.0717599
20303	0.0526566	0.0415042	3.90197	2.02974	0.520183	0.764368	-3.25786	3.80316	1.8489	0.486148	21.4908	0.253266	0.503383	0.412456	0.072157
20304	0.050123	0.023866	3.80612	2.02501	0.53204	0.722021	-3.26285	3.8542	1.85747	0.481934	23.9287	0.225724	0.50683	0.410357	0.0724061
20305	-0.0433351	-0.0241669	4.04019	1.97932	0.489908	0.73216	-3.29235	3.94807	2.02671	0.513341	17.7605	0.300697	0.501489	0.400082	0.0725328
20306	-0.0466351	0.0105117	4.01612	1.82872	0.455345	0.691762	-3.3316	4.00899	2.01736	0.50321	20.4863	0.272615	0.479256	0.420763	0.0726293
20307	0.149404	0.0871847	3.96683	2.05755	0.51869	0.673047	-3.35473	3.90155	2.00873	0.514854	43.2044	0.137101	0.516788	0.421536	0.0729176
20308	0.100824	0.119007	4.05299	1.97043	0.486166	0.700267	-3.29554	4.07732	1.84586	0.452715	32.4467	0.179666	0.46939	0.433157	0.0734749
20309	0.213338	0.18014	4.03096	2.01745	0.500488	0.781522	-3.25092	3.96566	1.91936	0.483995	36.4652	0.161417	0.492309	0.4279	0.0741142
20310	0.135899	0.0964552	4.05805	2.03506	0.501487	0.756388	-3.21997	3.91603	2.06321	0.526864	28.5675	0.192503	0.51395	0.401652	0.0742004
20311	0.109909	0.0616593	3.82555	2.01119	0.525726	0.788287	-3.23287	4.01653	1.93911	0.482783	23.5854	0.230098	0.503731	0.407319	0.0743132
20312	0.24778	0.218498	4.08587	1.87517	0.458941	0.914872	-3.15476	3.9024	1.9711	0.505099	25.5699	0.222506	0.48149	0.42528	0.074348
20313	0.193016	0.265517	4.07154	1.91234	0.469686	0.709686	-3.23063	4.09323	1.90679	0.46584	45.7881	0.133474	0.467758	0.444605	0.0746286
20314	0.214234	0.195494	3.94982	1.89057	0.478647	0.716421	-3.27703	3.73389	1.75511	0.470048	47.8147	0.126096	0.474469	0.452749	0.0746459
20315	0.125868	0.18077	4.00236	1.94257	0.485356	0.6736	-3.2292	4.28099	1.92952	0.450717	38.7585	0.150005	0.467454	0.42894	0.0751365
20316	0.220538	0.188876	4.07164	1.9223	0.472119	0.895975	-3.11569	3.61283	2.0423	0.565291	23.9363	0.228108	0.515923	0.407916	0.0751396
20317	0.207325	0.239618	3.93132	1.96759	0.50049	0.92241	-3.08877	4.14621	2.1021	0.506994	21.6647	0.255674	0.503828	0.405071	0.0751036
20318	0.352524	0.346727	3.90742	1.86634	0.47764	0.858092	-3.12066	4.0091	1.94478	0.485091	47.0378	0.127799	0.481413	0.441047	0.075538
20319	0.405136	0.364911	4.1392	2.05594	0.496699	0.839	-3.1447	3.86797	1.94347	0.502451	65.4352	0.094119	0.499478	0.435136	0.0760426
20320	0.256251	0.280313	3.95061	1.99286	0.504445	0.882418	-3.15053	4.00135	1.88396	0.470832	30.0208	0.196042	0.487531	0.431632	0.0762191
20321	0.24718	0.31421	4.13159	2.0228	0.489593	0.819876	-3.16639	3.6361	1.80633	0.496776	36.9368	0.16399	0.492955	0.44176	0.0760709
20322	0.299562	0.342182	3.98622	1.9598	0.491643	0.802971	-3.17788	4.01655	1.94346	0.483864	48.8944	0.12671	0.487738	0.442592	0.0765128
20323	0.359104	0.356103	4.17912	2.07763	0.497145	0.752615	-3.22714	4.06867	1.90667	0.468623	82.9163	0.0774254	0.483075	0.446304	0.0768266
20324	0.456052	0.35874	3.986	1.94043	0.486812	0.706299	-3.26425	4.35654	2.22198	0.510032	209.602	0.0313119	0.498937	0.440954	0.0770788
20325	0.39145	0.392143	3.7313	1.86758	0.500517	0.677001	-3.27754	4.04831	2.04709	0.505664	165.155	0.0407697	0.503195	0.462493	0.0772503
20326	0.359435	0.381938	3.6901	1.84872	0.500995	0.723232	-3.3048	3.98357	1.95028	0.48958	102.7	0.0661739	0.495069	0.472267	0.077141
20327	0.405656	0.419837	4.07853	1.96767	0.482445	0.642221	-3.31471	3.91037	1.85937	0.475496	249.215	0.0279815	0.479044	0.476859	0.0774948
20328	0.350297	0.451426	3.97409	2.01467	0.506952	0.662191	-3.30328	4.08248	1.89755	0.464804	144.924	0.0486387	0.485594	0.474053	0.0773952
20329	0.417464	0.493427	3.80925	1.88825	0.495701	0.714847	-3.30632	3.97439	1.95424	0.491709	163.259	0.0442182	0.493663	0.484494	0.0771678
20330	0.348731	0.380722	4.03735	1.90518	0.471888	0.684559	-3.30792	3.7161	1.9563	0.526438	120.642	0.0563904	0.498033	0.46846	0.0776093
20331	0.433686	0.411136	4.11173	1.95858	0.47634	0.639953	-3.28455	3.78155	2.02324	0.535029	321.021	0.0212729	0.504457	0.461775	0.0776538
20332	0.483425	0.393091	4.12499	2.16215	0.524159	0.647935	-3.28009	3.77243	1.8564	0.492096	498.542	0.0135317	0.508843	0.456461	0.0779509
20333	0.419344	0.367628	3.92803	2.03579	0.518273	0.643018	-3.28493	3.95481	1.97674	0.499832	266.663	0.0250151	0.509021	0.454041	0.0779784
20334	0.32919	0.308194	3.94836	1.90543	0.482588	0.730362	-3.24592	4.41634	1.95802	0.443358	78.4878	0.0804693	0.461876	0.449883	0.0784917
20335	0.168895	0.195983	3.71137	1.85203	0.499015	0.692884	-3.28024	3.67619	1.73672	0.472424	44.0119	0.137282	0.485783	0.457179	0.0786878
20336	0.264466	0.219478	3.61107	1.76484	0.48873	0.654333	-3.32614	3.92565	1.82629	0.46522	82.7084	0.0759982	0.476485	0.466839	0.0788932
20337	0.332446	0.256899	3.7457	1.82441	0.487069	0.749137	-3.28692	3.65539	1.72635	0.472276	72.3295	0.0868155	0.479763	0.469401	0.0791292
