cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20170	-0.0154126	0.0059967	3.99158	1.9857	0.497473	0.722225	2.7455	3.70709	1.72824	0.466197	13.793	0.272055	0.482413	0.335742	0.0400112
20171	-0.0103831	-0.0395724	4.00617	1.81919	0.454096	0.761537	2.70005	4.03943	1.7622	0.43625	12.5961	0.297931	0.445136	0.343914	0.0402702
20172	-0.0952353	-0.0335012	3.70715	1.85584	0.500612	0.708999	2.69661	3.9333	1.82372	0.463661	11.5238	0.323396	0.48159	0.336283	0.040593
20173	-0.0654138	-0.0261784	3.55151	1.9265	0.542447	0.741648	2.71872	3.65695	1.76974	0.483939	11.5675	0.325674	0.512765	0.337686	0.0408411
20174	-0.0403898	-0.0138199	3.77127	1.96512	0.521077	0.771737	2.69875	3.88705	1.88084	0.483873	11.1561	0.329775	0.502194	0.323655	0.0413668
20175	-0.0163267	0.0101629	3.52062	1.91473	0.54386	0.662727	2.66967	3.9502	1.79186	0.453612	15.3389	0.230557	0.496141	0.323086	0.0415267
20176	0.0783806	-0.00881512	3.90667	1.95138	0.4995	0.713038	2.72055	3.87845	1.76303	0.454571	18.4946	0.201395	0.477117	0.334061	0.0416696
20177	-0.0747118	-0.0610278	4.00038	1.88672	0.471634	0.778092	2.78442	4.11974	1.76938	0.429489	11.1328	0.363637	0.450252	0.356464	0.0417896
20178	-0.0355935	-0.0541788	3.86619	1.74993	0.452624	0.868455	2.81387	3.51274	1.85452	0.527939	10.0644	0.408652	0.488478	0.363386	0.0420178
20179	0.00108338	-0.0330662	3.78896	1.86504	0.49223	0.881931	2.83284	3.90044	1.88091	0.482231	10.5857	0.387946	0.487158	0.354183	0.0421898
20180	-0.0851426	-0.0554091	3.86111	1.85347	0.480036	0.769315	2.80934	3.59097	1.70415	0.474565	11.2407	0.365049	0.4774	0.365882	0.0422651
20181	-0.0549531	-0.0683092	3.81619	1.86526	0.488777	0.807105	2.81066	3.79926	1.76768	0.465269	11.1532	0.371572	0.477049	0.363322	0.042619
20182	-0.0905508	-0.070898	3.91946	1.95903	0.499822	0.755706	2.79875	3.62292	1.78305	0.492158	11.4988	0.358075	0.49614	0.355018	0.0428441
20183	-0.248878	-0.187217	3.91188	1.90598	0.487229	0.82645	2.77586	3.95737	1.85917	0.469799	7.59282	0.578165	0.478464	0.368391	0.0431314
20184	-0.135623	-0.143774	3.82729	1.77947	0.464941	0.806814	2.78571	3.6423	1.81518	0.498363	9.66227	0.444093	0.481238	0.373885	0.0428421
20185	-0.0502314	-0.0832991	3.75915	1.80609	0.480451	0.718457	2.74969	3.79081	1.83514	0.484101	13.5828	0.295441	0.482284	0.355386	0.0431651
20186	-0.0692714	-0.0985987	4.17217	2.02723	0.485894	0.753487	2.76404	3.69769	1.72827	0.46739	12.1057	0.338466	0.4772	0.353081	0.0433393
20187	-0.175474	-0.191058	3.94281	2.0127	0.510474	0.752833	2.72929	3.60039	1.67145	0.464242	9.89661	0.430877	0.488407	0.366693	0.0434791
20188	-0.168872	-0.238727	4.04292	2.00898	0.496912	0.690321	2.71401	3.6279	1.80828	0.498437	11.8105	0.369106	0.497633	0.363579	0.043782
20189	-0.296693	-0.295867	3.97071	1.80889	0.455559	0.691209	2.62623	3.6967	1.86519	0.504554	8.74903	0.487976	0.479181	0.367607	0.0439462
20190	-0.369147	-0.315021	3.54632	1.84257	0.519572	0.689013	2.61482	3.9565	1.74974	0.442245	7.66631	0.559851	0.478795	0.374095	0.044376
20191	-0.368617	-0.3236	3.83423	1.88374	0.491295	0.633437	2.65834	3.90794	1.84382	0.471813	8.85553	0.502056	0.481461	0.373694	0.0444435
20192	-0.192798	-0.240437	3.97664	1.86078	0.467928	0.565299	2.62124	3.94794	1.91395	0.484798	14.2492	0.287355	0.476332	0.351761	0.0447037
20193	-0.247149	-0.23672	3.73641	1.81101	0.484692	0.658303	2.64947	3.76158	2.10805	0.560416	10.1606	0.409922	0.522681	0.347109	0.0448422
20194	-0.172518	-0.251299	3.88436	1.83525	0.472471	0.706872	2.63715	3.79497	1.852	0.488015	10.7886	0.386663	0.480152	0.361413	0.0450348
20195	-0.292006	-0.263918	4.16822	1.91485	0.459392	0.793979	2.71251	3.85549	1.82127	0.472384	7.51177	0.589682	0.465635	0.372292	0.0451645
20196	-0.407598	-0.328215	3.88417	1.84867	0.475951	0.693091	2.68527	3.72893	1.72474	0.46253	7.49566	0.605759	0.469377	0.388619	0.0456379
20197	-0.381549	-0.36765	3.90679	1.68636	0.431648	0.610736	2.69132	3.78413	1.78302	0.471184	9.50339	0.492315	0.451101	0.402848	0.04565
20198	-0.28942	-0.334391	3.83789	1.84172	0.479877	0.744332	2.70633	4.1444	1.97943	0.477616	8.65212	0.534321	0.478703	0.377035	0.046002
20199	-0.379872	-0.356818	4.19195	2.04663	0.488229	0.644985	2.70287	4.00561	1.91472	0.478009	8.91306	0.525166	0.483235	0.371508	0.046219
20200	-0.389323	-0.373057	3.95147	1.91886	0.485605	0.717307	2.75867	3.7022	1.88319	0.508668	8.00873	0.612315	0.496761	0.392179	0.0464079
20201	-0.310024	-0.320563	3.83687	1.84688	0.481352	0.819553	2.81578	3.91528	1.70571	0.435654	7.70932	0.637972	0.458272	0.40918	0.0464216
20202	-0.34541	-0.349509	3.89065	1.91307	0.49171	0.933274	2.83796	3.54697	1.57057	0.442791	6.21392	0.817517	0.468381	0.421794	0.0465464
20203	-0.383811	-0.369664	3.96874	2.02387	0.509953	0.859156	2.86286	4.18261	1.79977	0.430297	6.76341	0.772483	0.46908	0.406014	0.0468052
20204	-0.397208	-0.391042	4.18416	2.04873	0.489638	0.817128	2.78046	3.72207	1.77999	0.478225	6.82108	0.737306	0.484265	0.396538	0.0468733
20205	-0.391725	-0.341725	3.84061	1.828	0.475966	0.826999	2.79433	3.89589	1.88028	0.482631	6.62149	0.742643	0.479322	0.398808	0.0468622
20206	-0.376492	-0.369795	4.27942	2.02457	0.473094	0.920028	2.87659	3.66384	1.86027	0.50774	6.2696	0.840483	0.489075	0.404248	0.0474255
20207	-0.407851	-0.405406	4.3412	1.93038	0.444665	0.912212	2.90153	3.75049	1.85652	0.495009	6.27569	0.871283	0.467999	0.419385	0.0472499
20208	-0.441213	-0.398053	3.9101	1.79941	0.460196	0.768005	2.88811	3.74036	1.85446	0.495797	7.38531	0.731104	0.477602	0.425034	0.047786
20209	-0.414622	-0.438331	3.76291	1.67413	0.444903	0.894605	2.86318	3.94567	1.76947	0.448457	6.3591	0.857038	0.446722	0.441877	0.0479469
20210	-0.362135	-0.39958	3.92273	1.84614	0.470626	0.853499	2.82432	3.69493	1.64189	0.444364	7.03329	0.738883	0.457888	0.427038	0.0481702
20211	-0.350776	-0.377175	3.82782	1.76085	0.460014	0.819762	2.82962	3.85416	1.60741	0.417059	7.50536	0.68508	0.438463	0.432994	0.0486043
20212	-0.384911	-0.389143	3.89532	1.72665	0.443263	0.949088	2.85624	3.76994	1.69144	0.448664	5.91862	0.889776	0.44592	0.435263	0.0488116
20213	-0.375517	-0.340755	3.87613	1.86929	0.482256	0.980656	2.89822	3.96709	1.68901	0.425754	5.70406	0.919603	0.453677	0.424442	0.0491801
20214	-0.260968	-0.280889	3.67195	1.73364	0.472131	0.830452	2.83798	3.60748	1.67173	0.463406	8.16602	0.595599	0.467807	0.416731	0.0492947
20215	-0.294088	-0.29753	3.86603	1.82651	0.472452	0.854486	2.80627	4.01324	1.83691	0.457713	7.30244	0.659612	0.464945	0.39677	0.0496666
20216	-0.309189	-0.3411	4.02584	1.89079	0.469662	0.814144	2.80686	3.95074	1.85442	0.469387	7.85313	0.630938	0.469526	0.398251	0.0498824
20217	-0.341556	-0.307302	4.08633	2.07302	0.507305	0.800575	2.82072	3.80497	1.69091	0.444395	7.50079	0.652232	0.476972	0.394017	0.0499686
20218	-0.305405	-0.315888	3.95318	2.11066	0.533913	0.875782	2.82953	3.94356	1.86452	0.472801	7.09117	0.697602	0.503395	0.383676	0.0500736
20219	-0.286289	-0.272185	4.25873	2.15699	0.506486	0.855285	2.82803	3.8342	1.85304	0.483293	7.37521	0.651596	0.495498	0.374807	0.0500139
20220	-0.246527	-0.233711	4.19211	2.09359	0.499413	0.828576	2.84474	3.86617	1.85649	0.480188	8.19903	0.577924	0.490189	0.375034	0.0504655
20221	-0.182778	-0.232995	3.94565	1.9405	0.491808	0.977468	2.9484	3.87792	1.92966	0.497601	7.51858	0.673086	0.49468	0.395453	0.0507493
20222	-0.250154	-0.198041	3.80027	1.94142	0.510864	0.952738	2.98666	4.1199	1.85759	0.450881	7.00944	0.723475	0.479662	0.400395	0.0509462
20223	-0.243051	-0.228524	3.87149	1.99977	0.516538	1.02307	2.99522	3.7129	1.80922	0.487279	6.4829	0.801536	0.502214	0.405628	0.0511436
20224	-0.191806	-0.181083	3.86977	1.96276	0.507204	1.0233	3.02864	3.86157	1.6651	0.431198	6.97758	0.738243	0.469241	0.415307	0.0515098
20225	-0.111195	-0.124435	3.76033	1.8551	0.493335	1.13319	3.04467	3.93404	1.70727	0.433972	6.48586	0.774242	0.462984	0.413548	0.0517252
20226	-0.182378	-0.153243	3.80922	1.90052	0.498926	1.04993	3.04608	3.84385	1.83075	0.47628	6.74029	0.759288	0.487552	0.406932	0.0519915
20227	-0.0891354	-0.0965793	3.97372	1.71719	0.432136	1.08777	3.07044	3.66287	1.78922	0.488476	7.24139	0.692548	0.459159	0.417072	0.0521702
20228	-0.113577	-0.136049	3.93645	1.79351	0.455614	1.06157	3.10545	4.10579	1.87574	0.456853	7.60866	0.690483	0.456246	0.417338	0.0524071
20229	-0.118505	-0.0880712	4.10718	1.97519	0.48091	1.14447	3.18883	3.62413	1.86921	0.51577	6.73191	0.797549	0.497251	0.411294	0.0525627
20230	-0.0585505	-0.0624353	3.90301	1.95364	0.500546	1.16018	3.24742	3.82985	1.89913	0.495877	7.37574	0.742646	0.498234	0.41562	0.052822
20231	0.094953	0.00664178	3.94237	1.84581	0.468198	1.19413	3.20951	4.14932	1.89474	0.456639	8.49067	0.604098	0.462271	0.406867	0.0532981
20232	-0.0236902	-0.0359198	4.03793	1.87235	0.463691	1.22321	3.24234	4.07312	1.91621	0.470452	6.9123	0.777384	0.467086	0.415044	0.0535903
20233	-0.19293	-0.0837429	3.86001	1.7725	0.459195	1.38636	3.30564	3.98472	2.04803	0.51397	4.60592	1.24708	0.487018	0.429256	0.0541738
20234	-0.185173	-0.109445	3.47046	1.75135	0.504644	1.3751	3.33376	3.97083	2.00147	0.504043	4.86995	1.21722	0.504323	0.441396	0.0546781
20235	-0.0693446	-0.0417837	3.75899	1.82151	0.484575	1.30991	3.34071	3.46519	1.79382	0.517668	6.01425	0.951177	0.500449	0.441826	0.0547014
20236	-0.0730748	-0.0685111	3.74295	1.82947	0.488778	1.28921	3.30759	3.53871	1.90762	0.539072	6.14179	0.927909	0.51322	0.432745	0.0552889
20237	-0.0736351	-0.112645	3.67439	1.89438	0.515563	1.29232	3.26947	3.97637	1.98651	0.499578	6.13065	0.93291	0.507255	0.424371	0.0554698
20238	-0.0521841	-0.069717	4.02629	1.98723	0.493565	1.17248	3.23071	3.93302	1.95793	0.497818	7.26281	0.749906	0.495667	0.408498	0.0554493
20239	-0.00312674	-0.0227397	3.68171	1.8466	0.501561	1.28304	3.22554	3.73716	1.82057	0.487153	6.37837	0.827116	0.494303	0.418493	0.055738
20240	-0.131866	-0.0312932	3.94783	1.82995	0.463532	1.22444	3.22361	3.81992	1.81784	0.475885	5.75921	0.919778	0.469607	0.420775	0.0560145
20241	-0.0996151	-0.0777771	3.72883	1.89137	0.507231	1.18148	3.18986	3.80692	1.61329	0.423778	6.50586	0.820602	0.465072	0.432476	0.0561662
20242	-0.0360212	-0.0670059	4.03981	1.93259	0.478388	1.16251	3.22339	3.77806	1.72105	0.455538	7.53692	0.718244	0.467345	0.425679	0.0561534
20243	-0.00831044	-0.0853567	3.66579	1.81817	0.495984	1.22808	3.2069	3.78108	1.76078	0.465681	7.09051	0.764327	0.480598	0.431013	0.0562022
20244	-0.137765	-0.087273	4.11511	1.88512	0.458096	1.13128	3.12025	3.75224	1.81376	0.483382	6.38833	0.805236	0.470156	0.410276	0.0563385
20245	-0.052811	-0.0891356	3.91237	1.99398	0.50966	1.14944	3.18278	3.79907	1.94388	0.511671	7.40653	0.722701	0.510651	0.404758	0.0563871
20246	-0.0226947	-0.0643198	3.80076	1.98082	0.521164	1.21409	3.17663	4.07906	1.99725	0.489634	6.86682	0.764821	0.504842	0.397748	0.0566199
20247	0.020795	0.0149523	3.85261	1.86404	0.483837	1.06954	3.12711	3.80923	1.94139	0.509654	8.80616	0.549931	0.496673	0.388984	0.0566038
20248	0.0589275	0.00146635	3.91971	1.99094	0.50793	1.14919	3.10794	3.97447	1.86171	0.468418	8.11838	0.59434	0.488036	0.385189	0.0565726
20249	-0.0406745	-0.0500605	3.85121	1.82947	0.475038	1.23942	3.16985	3.58553	1.77999	0.496439	6.32708	0.819321	0.485356	0.418083	0.0567797
20250	-0.0670198	-0.0687404	3.68679	1.78051	0.482943	1.11693	3.17758	3.98893	1.92225	0.481896	7.51818	0.700873	0.482399	0.415851	0.0573872
20251	-0.0700031	-0.135879	3.83542	1.77913	0.463869	1.22837	3.18527	4.0353	1.92107	0.476065	6.543	0.842888	0.470122	0.427132	0.057767
20252	-0.146551	-0.147945	3.64707	1.76698	0.484493	1.12334	3.1454	3.82933	1.73875	0.454062	6.72573	0.806316	0.468907	0.436253	0.0579049
20253	-0.113736	-0.131415	4.10955	1.91714	0.466508	1.14282	3.14889	3.54927	1.66376	0.468761	6.81498	0.789467	0.467553	0.429097	0.0580685
20254	-0.0753323	-0.12707	4.08204	1.95836	0.479751	1.13459	3.12915	3.45857	1.6479	0.476469	7.24288	0.731957	0.478245	0.423766	0.0584622
20255	-0.0779978	-0.0468973	3.94443	1.89782	0.481139	1.17583	3.12712	3.87522	1.78266	0.460016	6.40828	0.786044	0.470671	0.406406	0.0588675
20256	-0.0628722	-0.0514321	4.26088	1.99413	0.46801	1.16528	3.14412	3.89242	1.78407	0.458344	6.77004	0.754174	0.463395	0.403351	0.0590405
20257	0.00595423	-0.0476654	3.75382	1.93233	0.514764	1.17287	3.13581	3.9196	1.74488	0.445169	7.44259	0.680846	0.479214	0.408057	0.0589872
20258	-0.0729494	-0.0912372	3.86539	1.85574	0.480091	1.1933	3.16494	3.92126	1.75362	0.447209	6.61264	0.801697	0.463532	0.42355	0.0590633
20259	-0.141685	-0.128333	3.95992	1.9761	0.499025	1.25377	3.27153	3.79629	1.90496	0.501795	5.93597	0.973643	0.500381	0.426919	0.0591394
20260	-0.125202	-0.0594903	3.74041	1.877	0.501818	1.15096	3.22636	3.81178	1.69625	0.445003	6.62949	0.8143	0.473142	0.430448	0.0592849
20261	0.00287232	0.0221728	4.09215	1.98833	0.48589	1.26593	3.28368	3.68644	1.86684	0.506407	6.66787	0.797664	0.495613	0.40834	0.0593176
20262	0.100203	0.109802	3.99842	1.89219	0.473233	1.26107	3.28214	3.79834	1.90325	0.501074	7.46781	0.673809	0.486796	0.398756	0.059949
20263	0.0572076	0.0359014	3.83496	1.77776	0.463568	1.33428	3.27198	3.77438	1.8095	0.479416	6.42104	0.815458	0.471429	0.422026	0.0603708
20264	0.0307098	0.0351315	3.8259	1.71058	0.447105	1.26906	3.28204	4.12138	1.9655	0.476905	6.87476	0.76675	0.462559	0.417697	0.0605833
20265	0.141446	0.0735671	3.72373	1.77946	0.47787	1.29773	3.28191	3.71515	1.91273	0.514847	7.69895	0.668496	0.496337	0.410837	0.0607898
20266	0.21836	0.137653	3.77911	1.82662	0.483348	1.29741	3.27404	3.86227	1.86533	0.482962	8.44845	0.582174	0.483153	0.399919	0.0613408
20267	0.0970122	0.169479	3.96279	1.73428	0.437641	1.28718	3.31146	3.58931	1.84131	0.512999	6.96937	0.708247	0.473457	0.408489	0.061402
20268	0.0332482	0.141483	3.58294	1.7504	0.488537	1.29196	3.23152	3.85429	1.94832	0.505493	6.0266	0.792181	0.497324	0.392357	0.0615722
20269	0.108766	0.126317	3.87465	1.84875	0.477139	1.13982	3.23092	3.89243	1.91463	0.491885	9.06675	0.531534	0.484529	0.39047	0.0617997
20270	0.0353984	0.0813256	3.54892	1.77547	0.500284	1.17207	3.20135	4.11957	2.09631	0.508866	7.53428	0.646016	0.504895	0.386078	0.0618364
20271	0.0790932	0.0601562	3.64589	1.79475	0.492267	1.17683	3.1983	3.72224	1.89903	0.510186	8.17246	0.602509	0.501319	0.400068	0.0620515
20272	-0.0222428	0.0688473	3.71109	1.83674	0.494933	1.17447	3.19363	3.73377	1.90442	0.510053	6.81806	0.716059	0.502516	0.394972	0.0622273
20273	0.0477642	0.0591022	3.8322	1.78986	0.467059	1.22603	3.17456	3.68263	1.85325	0.50324	6.99125	0.694158	0.484789	0.3999	0.0623868
20274	0.114811	0.0341712	3.86321	1.84428	0.477395	1.21493	3.20781	3.57562	1.75792	0.49164	8.32219	0.605127	0.484242	0.411545	0.0628478
20275	0.108854	0.0875346	3.7981	1.83494	0.48312	1.23908	3.2252	3.84849	1.74788	0.454173	7.707	0.638702	0.468551	0.407337	0.0630471
20276	0.132305	0.14888	3.85197	1.86854	0.485086	1.19427	3.22566	3.98592	2.01876	0.506472	8.39403	0.563889	0.495962	0.378543	0.0633277
20277	0.116331	0.0917883	3.87518	1.87183	0.483031	1.21564	3.18625	4.13627	1.96145	0.474207	7.92379	0.604238	0.478475	0.384549	0.0637127
20278	0.0701946	0.123965	4.17469	1.95818	0.469061	1.26181	3.23648	3.7308	1.7285	0.463306	6.82255	0.709978	0.466345	0.396598	0.0638624
20279	0.182368	0.0802277	4.06602	1.98331	0.487776	1.32877	3.26847	3.72896	1.73199	0.464471	7.73444	0.65712	0.476627	0.406293	0.0640752
20280	-0.0978875	-0.0320275	3.93478	2.04333	0.519299	1.09748	3.15153	3.70464	1.72356	0.465243	7.09291	0.714447	0.493085	0.402263	0.0642901
20281	-0.0678085	-0.00982981	3.51553	1.94032	0.551926	1.14773	3.16548	3.5356	1.82252	0.515477	6.82399	0.738762	0.53365	0.401275	0.0646446
20282	-0.126128	-0.0553099	4.05309	1.9975	0.492835	1.12378	3.13709	3.60089	1.77845	0.493891	6.52339	0.781142	0.493332	0.403019	0.0649989
20283	-0.193149	-0.132681	3.97191	1.96152	0.493848	1.18184	3.1165	3.46114	1.69449	0.489577	5.58407	0.945295	0.49186	0.41937	0.0650213
20284	-0.116933	-0.123049	4.07556	2.01526	0.494474	1.16793	3.13717	3.63969	1.74889	0.480506	6.4384	0.825441	0.487885	0.413934	0.0650566
20285	-0.0933561	-0.119889	3.91969	1.92861	0.49203	1.17355	3.15423	3.71826	1.80246	0.484758	6.67888	0.802521	0.48849	0.418146	0.0652444
20286	-0.0794916	-0.146678	4.0142	1.93415	0.481827	1.16506	3.1185	3.71857	1.91192	0.514154	6.88319	0.774451	0.497373	0.409455	0.0654469
20287	-0.0544447	-0.10537	4.09925	1.95896	0.477881	1.14907	3.11821	3.69844	1.88427	0.509476	7.17422	0.724222	0.492867	0.403448	0.065477
20288	-0.128836	-0.145088	4.11562	2.12054	0.515243	1.12796	3.128	3.9464	1.88045	0.476496	6.78244	0.78977	0.496276	0.401104	0.065792
20289	-0.146523	-0.15065	3.73515	1.95157	0.522487	1.16526	3.12303	3.95891	1.97162	0.49802	6.22803	0.860384	0.509897	0.405918	0.0661652
20290	-0.229715	-0.265639	4.03975	2.07302	0.513157	1.11933	3.07686	3.83145	1.85424	0.483954	6.13889	0.90996	0.498942	0.415737	0.0666513
20291	-0.213889	-0.274029	3.98072	2.11502	0.531315	1.08434	3.03525	3.94285	1.87824	0.476368	6.49774	0.842701	0.503973	0.406864	0.0669035
20292	-0.203189	-0.245445	4.03244	1.96765	0.487956	1.12735	3.08746	3.80443	1.8575	0.488248	6.27467	0.885166	0.488098	0.420748	0.0671385
20293	-0.217375	-0.220102	4.12528	1.96502	0.476338	1.09082	3.08037	3.93474	1.8675	0.474619	6.36513	0.855685	0.475499	0.41552	0.0669592
20294	-0.214214	-0.207746	4.22073	1.87561	0.444382	0.96375	3.03427	4.14967	1.81049	0.436296	7.57474	0.693799	0.440373	0.416303	0.0672135
20295	-0.17496	-0.172033	3.58036	1.83673	0.513001	0.967798	2.90151	3.95479	1.94116	0.490838	7.23388	0.652948	0.501369	0.384783	0.0674426
20296	-0.237057	-0.166774	4.00023	1.88991	0.47245	0.839022	2.86038	3.8941	1.89282	0.486074	7.91373	0.578973	0.479171	0.377307	0.0677872
20297	-0.292499	-0.187682	4.05938	1.97413	0.486313	0.892222	2.81681	4.20931	2.07009	0.491787	6.43146	0.701782	0.4891	0.358274	0.0682698
20298	-0.304364	-0.23521	3.70285	1.86215	0.502897	0.814649	2.80967	3.9683	1.83821	0.463223	7.40405	0.626096	0.482374	0.385255	0.0684249
20299	-0.272661	-0.218605	3.89594	1.98078	0.508422	0.883482	2.84674	4.10643	2.00033	0.487121	7.02966	0.668333	0.497492	0.371208	0.0684885
20300	-0.224903	-0.207851	3.95646	1.94004	0.490348	0.905429	2.91894	3.92857	2.0563	0.523421	7.65219	0.638826	0.506826	0.379621	0.0687374
20301	-0.189818	-0.185262	4.0312	2.0014	0.496477	0.873501	2.92104	3.67241	1.83205	0.498868	8.53414	0.565324	0.497617	0.386347	0.0691875
20302	-0.221789	-0.17584	4.14361	2.00993	0.485068	0.929413	2.94244	4.06036	1.95439	0.481335	7.33714	0.662633	0.48322	0.380231	0.0696254
20303	-0.182553	-0.176054	4.04058	1.96747	0.486928	1.01574	2.91184	3.93381	1.99328	0.506705	6.6404	0.717958	0.496684	0.375838	0.070163
20304	-0.355704	-0.259361	4.31436	2.05099	0.475388	0.904799	2.90949	3.88352	1.86081	0.479154	6.31997	0.794434	0.477172	0.391013	0.0706547
20305	-0.362676	-0.340402	4.05801	1.9795	0.487802	0.88716	2.89776	3.73552	1.81657	0.486296	6.71261	0.781045	0.48708	0.408602	0.0709531
20306	-0.156287	-0.242922	4.03792	1.99582	0.494269	0.895548	2.90577	3.96596	1.89496	0.477807	8.9612	0.553179	0.486112	0.389259	0.0715203
20307	-0.187214	-0.152034	3.93832	1.87291	0.475561	1.01462	3.02372	3.92475	1.86227	0.474493	6.98241	0.722201	0.475028	0.403115	0.0715463
20308	-0.242975	-0.191511	3.98964	1.92416	0.48229	1.04224	3.02642	4.24155	1.97627	0.465932	6.26899	0.825895	0.47386	0.399054	0.07168
20309	-0.187493	-0.197342	3.81823	1.76017	0.460991	1.01555	3.05843	3.88808	1.8542	0.476893	7.32395	0.723655	0.469014	0.42315	0.0717514
20310	-0.237195	-0.170981	4.0509	1.91344	0.472349	0.966761	3.01591	4.08027	1.88647	0.46234	7.00669	0.724756	0.467327	0.400669	0.0716923
20311	-0.185805	-0.195658	4.04542	2.13377	0.527454	1.08737	3.03226	3.94035	1.93082	0.490013	6.42789	0.810485	0.50898	0.390684	0.0717849
20312	-0.197222	-0.194477	3.99184	2.04691	0.512774	0.934003	3.00343	3.82257	1.8653	0.48797	7.99161	0.639835	0.500641	0.395344	0.0718618
20313	-0.232174	-0.227683	3.75909	1.92632	0.512442	0.993674	2.99374	3.73527	1.88085	0.503538	6.90594	0.751351	0.508004	0.405395	0.0718669
20314	-0.156058	-0.217681	4.3634	2.11864	0.485548	0.99421	2.97336	3.76841	1.90619	0.505835	7.69604	0.661558	0.494949	0.38756	0.0718397
20315	-0.185265	-0.226311	3.80244	1.98119	0.521032	0.962136	2.96983	3.8943	1.88267	0.483444	7.75925	0.658265	0.502014	0.398055	0.0718813
20316	-0.22074	-0.207716	3.82815	2.12692	0.555601	0.957947	2.9815	3.52193	1.92904	0.547724	7.321	0.694651	0.551827	0.385461	0.0723444
20317	-0.180079	-0.139223	4.07194	2.20147	0.540643	1.03067	2.99161	3.93552	1.89406	0.481273	6.68673	0.732953	0.511464	0.374469	0.0721104
20318	-0.113291	-0.108707	4.26399	2.0524	0.481334	0.990455	3.01794	3.81671	1.96916	0.515932	8.0245	0.609128	0.497675	0.378118	0.0721876
20319	-0.151419	-0.141083	3.95242	1.99854	0.50565	0.992908	3.0373	3.8509	1.90625	0.495014	7.71456	0.654742	0.500401	0.392872	0.0721882
20320	-0.148464	-0.139165	3.78215	1.81365	0.479529	0.928934	2.97999	3.86632	2.00809	0.519379	8.38148	0.580394	0.499673	0.389034	0.0722975
20321	0.00456269	-0.0591298	3.95465	1.93137	0.488381	1.00957	3.00173	3.75259	1.89663	0.505418	9.27569	0.505023	0.496676	0.379718	0.0724578
20322	0.0318316	-0.0212099	3.90787	1.83382	0.469264	1.02069	3.01281	3.7335	1.78	0.476766	9.41384	0.488921	0.47293	0.389174	0.0724582
20323	0.00497832	-0.0640439	3.8993	1.9363	0.496575	1.06926	3.02541	3.98907	1.88643	0.4729	8.42655	0.566348	0.484603	0.384434	0.073203
20324	-0.132968	-0.0998209	4.08635	1.96126	0.479954	1.04598	3.00452	3.92758	1.81889	0.463106	6.93341	0.694965	0.471697	0.389372	0.0734594
20325	-0.0633793	-0.0917595	4.16134	2.01817	0.484981	1.07083	3.06479	4.27128	2.0858	0.488332	7.74533	0.643215	0.486678	0.377826	0.0737423
20326	-0.106576	-0.119199	3.82926	1.98604	0.518649	0.98889	3.02975	3.78079	1.91745	0.507156	8.26291	0.600022	0.512939	0.388522	0.0737623
20327	-0.153293	-0.175594	4.06293	2.03849	0.501728	0.97327	2.99836	3.82566	1.88625	0.493052	7.93763	0.634572	0.49752	0.390994	0.073844
20328	-0.0880679	-0.14966	4.0755	2.08502	0.511598	1.01784	3.04368	3.80477	1.80604	0.474677	8.33786	0.611514	0.493772	0.395957	0.0739601
20329	-0.223999	-0.189037	3.91574	1.8574	0.474341	0.947089	2.99517	3.87695	1.78848	0.461311	7.39307	0.685724	0.467858	0.410238	0.0740695
20330	-0.14006	-0.112929	3.91553	1.8588	0.474725	1.09054	3.02238	3.53114	1.83544	0.519787	6.49126	0.757183	0.496093	0.399604	0.0739555
20331	-0.0779496	-0.130404	4.17484	1.78254	0.426973	1.06116	3.03752	3.97302	1.85638	0.467248	7.7343	0.648782	0.446612	0.40822	0.0742084
20332	-0.1534	-0.157668	3.72158	1.75276	0.470971	0.967799	2.98076	4.43534	2.01986	0.455401	7.83538	0.628543	0.462505	0.395054	0.0747064
20333	-0.0944678	-0.153598	3.90048	1.96399	0.503526	1.02696	3.00148	4.0309	1.99281	0.494383	7.91548	0.628802	0.498879	0.386227	0.0746916
20334	-0.233448	-0.144114	3.91505	2.22438	0.568162	1.04226	3.03221	3.9398	2.00662	0.509319	6.19937	0.813716	0.538648	0.373605	0.0748184
20335	-0.0586545	-0.067495	3.96395	2.04368	0.515568	0.983415	3.06211	3.93356	1.93057	0.490794	9.01958	0.542955	0.503229	0.381352	0.0749918
20336	-0.120119	-0.105423	3.82312	1.88639	0.493416	1.06317	3.03948	4.08347	1.95668	0.479171	7.06368	0.700092	0.486059	0.391623	0.0753548
20337	-0.203366	-0.168356	3.56746	1.86079	0.521601	1.04148	3.04282	3.97117	1.8942	0.476987	6.65422	0.774819	0.4981	0.407187	0.0757362
20338	-0.166248	-0.128568	4.10399	1.87074	0.455835	1.01825	3.00261	4.04623	1.90705	0.471315	6.98789	0.70152	0.46352	0.393622	0.0759204
20339	-0.157127	-0.187052	4.47554	2.02743	0.453001	0.911439	2.97307	3.83687	1.88766	0.491978	8.74591	0.570917	0.470992	0.389501	0.0760564
20340	-0.234832	-0.187615	3.88554	1.98564	0.511034	0.882022	2.92662	3.82084	1.85295	0.484958	7.77516	0.623681	0.498105	0.387239	0.0763468
