cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20170	0.060743	0.0820529	4.05542	1.98447	0.489338	1.35599	3.38201	4.23523	1.98119	0.467787	6.49102	0.838831	0.478329	0.407178	0.0416088
20171	0.0468378	-0.00933434	3.92224	1.86648	0.475873	1.30246	3.37394	3.74282	1.98545	0.530469	7.26032	0.788296	0.502532	0.426369	0.0417865
20172	0.00642992	0.0326949	3.89627	1.82536	0.468489	1.50742	3.43348	3.88571	1.8148	0.467043	5.13336	1.12649	0.467767	0.4428	0.0421125
20173	0.0456718	0.0298248	3.87631	1.7508	0.451666	1.46097	3.49649	3.85676	1.9189	0.497542	5.99969	1.00153	0.474546	0.450286	0.0424215
20174	0.0428361	0.0924519	3.78386	1.90039	0.502234	1.53653	3.5512	4.1175	1.89252	0.459629	5.36184	1.11556	0.480032	0.440998	0.0427846
20175	0.208757	0.13663	3.89214	1.9166	0.492427	1.62733	3.54332	3.63898	1.90858	0.524482	5.76718	1.00617	0.507916	0.431455	0.0430314
20176	0.143481	0.0706061	4.0211	1.89893	0.472242	1.49777	3.52391	3.98689	1.81332	0.45482	6.50205	0.917043	0.463568	0.445525	0.0430822
20177	0.0503891	0.0726506	4.00221	1.87243	0.467848	1.51193	3.49876	3.91407	1.90302	0.486201	5.49514	1.06805	0.476922	0.437463	0.0433825
20178	0.0693391	0.019885	3.80729	1.79788	0.47222	1.42274	3.4454	3.75752	1.90781	0.507732	6.40616	0.91585	0.489859	0.441973	0.0434914
20179	-0.00893809	0.0833933	3.5813	1.7098	0.477425	1.48189	3.44588	3.89808	1.81332	0.465183	5.08708	1.11128	0.471044	0.445275	0.0434787
20180	0.178088	0.0525759	3.74019	1.77253	0.473913	1.47151	3.49802	3.6457	1.77461	0.486768	7.09593	0.836474	0.480258	0.45566	0.0435241
20181	0.110337	0.13189	3.83913	1.8525	0.482531	1.44845	3.44605	3.54204	1.76698	0.49886	6.1342	0.895278	0.490367	0.431504	0.0437302
20182	0.0171525	0.137556	3.96121	1.87215	0.47262	1.39087	3.35789	3.4627	1.81547	0.524294	5.49547	0.943553	0.496722	0.412945	0.0438223
20183	0.16912	0.141183	3.38641	1.83503	0.541881	1.35853	3.40244	3.99175	1.88352	0.471853	7.5181	0.707344	0.503994	0.417047	0.0441264
20184	0.200352	0.217644	3.70919	1.80752	0.487308	1.38306	3.3716	3.95797	1.85903	0.469694	7.11145	0.699396	0.478215	0.404264	0.044255
20185	0.270059	0.247713	3.76383	1.83341	0.487113	1.33008	3.3576	3.73891	1.85436	0.495963	8.60711	0.561827	0.491523	0.396124	0.0443997
20186	0.247514	0.277341	3.95503	1.83569	0.464141	1.4153	3.39415	3.86873	1.7481	0.451854	7.12352	0.681861	0.458065	0.404055	0.0448621
20187	0.160526	0.21685	4.02608	1.87763	0.466368	1.38837	3.31487	3.66957	1.80425	0.491678	6.36628	0.753796	0.478437	0.394678	0.0450335
20188	0.156833	0.255035	3.44922	1.73497	0.503004	1.35786	3.3474	3.83333	1.7844	0.465497	6.62938	0.721237	0.483261	0.404631	0.04536
20189	0.228511	0.225551	3.47925	1.82279	0.523903	1.32224	3.30923	4.30764	1.90819	0.442978	7.94908	0.598124	0.479136	0.389309	0.0452181
20190	0.179608	0.239167	3.74051	1.82766	0.488613	1.3691	3.34933	3.88295	1.9037	0.490272	6.83668	0.707441	0.489458	0.393358	0.0454145
20191	0.140066	0.178079	3.92675	1.95923	0.498944	1.37995	3.34237	3.61361	1.87217	0.51809	6.51312	0.768659	0.50812	0.395281	0.0454523
20192	0.166253	0.189696	3.79884	1.84932	0.486812	1.39332	3.40265	3.93555	1.93472	0.491602	6.85604	0.752847	0.48925	0.405596	0.0455215
20193	0.113617	0.0795077	4.00699	1.95087	0.486867	1.18926	3.18898	3.87405	1.92493	0.496877	8.35672	0.578507	0.491788	0.384229	0.046222
20194	0.150693	0.124405	3.84265	2.0297	0.528203	1.20441	3.14512	3.91333	1.91872	0.490303	8.21804	0.555163	0.50908	0.3663	0.0467434
20195	0.26052	0.207543	3.77091	1.94784	0.516544	1.04821	3.18464	3.74172	1.86151	0.4975	14.2847	0.31023	0.507059	0.367872	0.0470353
20196	0.205718	0.190588	3.92844	1.95891	0.498648	1.19176	3.22108	3.77564	1.75033	0.463586	9.44578	0.486137	0.481465	0.382448	0.0472951
20197	0.324864	0.29115	3.71371	1.79269	0.482722	1.3268	3.28075	3.53859	1.71798	0.485498	8.90328	0.501934	0.484077	0.389047	0.0475196
20198	0.301481	0.263342	3.69111	1.82201	0.493621	1.2869	3.28887	4.0006	1.8225	0.455556	9.42666	0.485529	0.473823	0.385837	0.0476503
20199	0.210239	0.244825	3.88529	1.7784	0.457725	1.30397	3.33331	3.66286	1.71528	0.468292	7.97389	0.598123	0.462853	0.405792	0.0478523
20200	0.199085	0.209789	3.94423	1.9629	0.497665	1.41371	3.35356	3.99949	1.89901	0.474814	6.69909	0.737661	0.48616	0.390286	0.0479481
20201	0.201559	0.237269	3.8432	1.96084	0.510211	1.28114	3.33558	3.31771	1.73083	0.521695	8.2365	0.582744	0.515532	0.394088	0.0480601
20202	0.146662	0.250447	3.92702	1.81743	0.4628	1.28793	3.3189	3.68524	1.83298	0.497385	7.22879	0.651244	0.479543	0.39215	0.048386
20203	0.243869	0.241071	3.86617	1.80434	0.4667	1.28688	3.26045	4.06836	1.87265	0.460296	8.38037	0.543931	0.463416	0.382776	0.0485812
20204	0.244392	0.229438	3.6263	1.82969	0.504562	1.20521	3.23886	3.90845	1.89376	0.484529	9.81027	0.461588	0.494171	0.378258	0.048824
20205	0.405399	0.32357	3.73415	1.93243	0.517502	1.29963	3.31921	3.86338	1.83876	0.475945	11.2223	0.399821	0.49637	0.373116	0.049185
20206	0.31354	0.371573	3.93191	1.92854	0.490483	1.38	3.37	3.85014	1.78225	0.462905	7.90492	0.568667	0.476839	0.377338	0.0491603
20207	0.347811	0.350069	4.18203	2.04846	0.489824	1.33028	3.34144	3.62404	1.80343	0.497629	9.27049	0.482623	0.493447	0.367514	0.0491075
20208	0.346526	0.372237	4.11578	2.1125	0.513269	1.33657	3.33036	3.79263	1.83039	0.482619	8.92729	0.490098	0.49857	0.356956	0.0492856
20209	0.380602	0.36658	3.84565	1.8685	0.485874	1.32058	3.3505	3.94242	1.78787	0.453494	10.0773	0.441775	0.469483	0.378531	0.0498369
20210	0.347828	0.362879	4.01195	1.80616	0.450196	1.42362	3.38785	4.09229	1.82996	0.447172	7.90648	0.578668	0.448669	0.386296	0.0504162
20211	0.410193	0.42736	3.92454	1.87962	0.47894	1.57899	3.58154	3.91935	1.74704	0.445749	7.28277	0.683041	0.462355	0.406935	0.0509166
20212	0.570116	0.479291	4.21394	1.88009	0.44616	1.56133	3.53715	4.03694	1.75543	0.434841	9.51699	0.491253	0.440622	0.391475	0.0511695
20213	0.490005	0.478933	3.94676	1.777	0.450244	1.51917	3.48103	3.45431	1.84006	0.532685	8.50904	0.52959	0.488722	0.383946	0.0512964
20214	0.466669	0.46384	3.84218	1.82131	0.47403	1.41238	3.40397	3.89418	1.78667	0.458805	9.6652	0.447189	0.466367	0.374716	0.0515611
20215	0.498861	0.435727	3.96475	1.93193	0.487276	1.42134	3.39853	3.77426	1.80927	0.479371	10.3156	0.425483	0.483421	0.369834	0.0514831
20216	0.514529	0.46079	4.1012	2.00533	0.488961	1.37021	3.41396	3.72422	1.73341	0.465441	11.9112	0.366092	0.477768	0.368471	0.0515681
20217	0.254243	0.368975	3.99592	2.15639	0.539646	1.43379	3.42226	3.93749	1.86287	0.47311	6.70051	0.695661	0.506623	0.367152	0.0515249
20218	0.479069	0.37539	3.98968	1.87912	0.470995	1.46142	3.45513	4.01088	1.93771	0.483115	9.82858	0.482512	0.477071	0.38331	0.0517921
20219	0.342219	0.371668	3.80566	1.87835	0.493567	1.39655	3.47489	3.94578	1.86526	0.472722	8.6631	0.555805	0.482956	0.391512	0.0522469
20220	0.510536	0.420721	3.85154	1.84565	0.479199	1.54767	3.49283	3.64322	1.8173	0.498818	8.77414	0.537821	0.488736	0.391899	0.0523789
20221	0.437877	0.416206	4.00413	1.93874	0.484185	1.44029	3.42652	3.58904	1.64596	0.458607	9.01851	0.502411	0.472095	0.387371	0.0527871
20222	0.32677	0.358215	3.74054	1.87897	0.502325	1.40487	3.43456	3.88611	1.78399	0.459068	8.14231	0.581154	0.480283	0.392556	0.0530831
20223	0.225272	0.283794	3.94039	1.78936	0.454107	1.25321	3.35918	3.72615	1.70864	0.458554	8.95094	0.528324	0.456268	0.403447	0.0532853
20224	0.28948	0.246068	3.96258	1.75309	0.442411	1.17466	3.21388	4.3535	1.96455	0.451258	11.2411	0.391773	0.447042	0.372096	0.0533802
20225	0.108728	0.121306	3.87505	1.80899	0.46683	1.12132	3.16322	4.23636	1.85833	0.438662	9.02463	0.512666	0.452119	0.386919	0.0537557
20226	0.139623	0.141612	3.82749	1.83126	0.478448	1.14537	3.15717	4.11792	1.93694	0.470368	8.99	0.505762	0.474261	0.376409	0.0540248
20227	0.0519373	0.0899542	3.64053	1.77188	0.486711	1.2658	3.2346	4.10591	1.86908	0.455216	6.71129	0.736728	0.470018	0.404526	0.0542572
20228	0.154959	0.128277	3.65654	1.6911	0.462488	1.13462	3.1885	3.76321	1.85871	0.493916	9.75781	0.47987	0.478428	0.397543	0.0546857
20229	-0.0232505	0.0862033	3.71315	1.60069	0.431086	1.17697	3.14904	3.71298	1.88572	0.507873	6.51216	0.720267	0.469478	0.402278	0.0545098
20230	0.0963026	0.108285	3.75687	1.78984	0.476419	1.24459	3.20702	3.70118	1.84801	0.499302	7.28234	0.659276	0.487775	0.397666	0.0548138
20231	0.00629593	0.0430592	3.75241	1.88308	0.501833	1.1086	3.18206	3.74745	1.67325	0.446503	8.10932	0.607532	0.474186	0.409336	0.0547842
20232	0.0984978	0.0480349	4.01022	1.84495	0.460063	1.20915	3.16	3.59355	1.74603	0.485878	7.85085	0.61677	0.472263	0.402824	0.0552563
20233	0.0565803	0.0741351	3.80539	1.73128	0.454955	1.11754	3.15127	3.76606	1.82321	0.484115	8.41196	0.562814	0.46946	0.399869	0.0554399
20234	0.094949	0.101689	3.80941	1.78107	0.467546	1.10298	3.16419	3.90578	1.81567	0.464867	9.23	0.508066	0.466189	0.394757	0.0556951
20235	0.0440067	0.00988684	3.83618	1.83738	0.478961	1.17588	3.19311	3.72255	1.75893	0.472508	7.90932	0.640568	0.475783	0.413403	0.0557265
20236	0.00999973	0.00757411	3.73119	1.77194	0.4749	1.19058	3.15905	3.97424	1.77292	0.446103	7.12592	0.696879	0.460047	0.412037	0.0562466
20237	0.0680233	0.0418111	3.80776	1.84983	0.485806	1.26048	3.15979	3.6584	1.76487	0.482416	6.83697	0.710971	0.484145	0.402169	0.0564209
20238	0.00445423	0.0283664	3.93267	1.82382	0.463762	1.14984	3.14606	4.09769	1.80648	0.440854	7.40903	0.655956	0.452073	0.40109	0.0567968
20239	-0.0132841	0.0349587	4.13228	1.77645	0.429896	1.15404	3.17528	3.84277	1.88272	0.489939	7.23704	0.681328	0.458828	0.402662	0.0569263
20240	0.0947777	0.0611158	3.97158	1.85346	0.46668	1.05698	3.13315	3.67505	1.85491	0.504731	10.1934	0.462917	0.484968	0.388955	0.0569722
20241	0.0512526	-0.0135786	3.85693	1.88098	0.487688	1.15307	3.10431	3.76378	1.65256	0.439069	8.00761	0.606998	0.463676	0.407627	0.0573635
20242	-0.0108543	-0.0156833	3.87368	1.90615	0.492078	1.13487	3.09358	3.81394	1.73541	0.455018	7.36469	0.656342	0.473692	0.399047	0.0574958
20243	-0.0386928	-0.0526459	4.10956	1.97314	0.480133	1.00683	3.03344	3.60287	1.69799	0.471287	8.71262	0.54656	0.476001	0.393533	0.0577515
20244	-0.111522	-0.0575613	4.01297	1.95275	0.486609	1.06852	3.05659	4.05874	1.74988	0.431139	6.96441	0.696251	0.458717	0.395818	0.0579565
20245	-0.0800203	-0.116839	4.11043	2.04961	0.498635	1.08732	3.08254	3.94069	1.70523	0.432723	7.51163	0.681344	0.466374	0.405421	0.0583842
20246	-0.180187	-0.131747	3.86879	1.99088	0.5146	1.1852	3.17292	3.93791	1.86339	0.473192	5.85794	0.932138	0.493712	0.414764	0.0587412
20247	-0.0814587	-0.0884239	3.89979	1.94287	0.498198	1.13992	3.17755	3.84447	1.78935	0.465436	7.15031	0.745881	0.481934	0.416859	0.0589227
20248	-0.117224	-0.12062	3.93225	1.98139	0.503883	1.14035	3.19498	3.68337	1.81675	0.493231	6.95114	0.790747	0.498731	0.419937	0.0589937
20249	-0.0303521	-0.0310876	4.11484	1.98421	0.482209	1.23243	3.22207	3.41499	1.69502	0.496348	6.63675	0.797307	0.488621	0.418424	0.0592093
20250	0.170822	0.0722316	4.01124	1.94596	0.485126	1.1641	3.18291	3.89244	1.84032	0.472793	9.80766	0.493305	0.479052	0.389957	0.0591705
20251	-0.0154198	0.0455368	3.8813	1.91994	0.494664	1.14278	3.15802	3.60597	1.82627	0.506456	7.22177	0.670717	0.500343	0.392767	0.059956
20252	0.0308896	-0.00311478	4.10802	2.03359	0.49503	1.12054	3.08974	3.86645	1.84994	0.47846	8.05647	0.593667	0.486996	0.381225	0.0603039
20253	0.0222118	0.0235177	4.14797	2.07648	0.500602	1.20466	3.2003	3.88349	1.81627	0.467691	7.21791	0.699092	0.484689	0.393369	0.0603632
20254	0.0258246	0.00872583	3.89903	2.07945	0.533324	1.14223	3.17983	3.99183	1.86839	0.468054	8.06819	0.623183	0.500305	0.389171	0.060634
20255	-0.00504057	-0.0191627	4.09786	2.02144	0.493291	1.17795	3.21572	3.57914	1.71079	0.47799	7.47741	0.699739	0.486157	0.412216	0.060912
20256	-0.148686	-0.190438	3.82252	1.97828	0.517533	1.11939	3.10206	3.64943	1.7326	0.474759	6.74153	0.804012	0.496641	0.422195	0.0609946
20257	-0.140669	-0.166514	4.18571	1.92836	0.460701	1.07565	3.06504	3.84919	1.62959	0.423359	7.05878	0.739715	0.442812	0.423347	0.0614102
20258	-0.0838783	-0.138871	3.98007	2.05177	0.515512	1.05995	3.0576	3.80202	1.80084	0.473653	7.80948	0.654169	0.495061	0.398804	0.0614839
20259	-0.227315	-0.202937	4.23053	2.04049	0.482326	0.977867	3.05218	3.45388	1.55926	0.451452	7.29505	0.726232	0.468449	0.424042	0.0617769
20260	-0.0669446	-0.2083	4.16305	1.96244	0.471394	1.1699	3.12027	3.62151	1.73547	0.479211	7.24245	0.764891	0.475031	0.428377	0.0615532
20261	-0.0795394	-0.113108	4.07689	2.01694	0.494724	1.13049	3.15702	3.60979	1.71021	0.473769	7.30356	0.732089	0.484883	0.417807	0.0618582
20262	-0.203006	-0.189057	4.26673	2.03531	0.477018	1.14951	3.2216	4.02263	1.76168	0.437942	6.359	0.914654	0.458056	0.433842	0.0617083
20263	-0.285773	-0.229708	4.22003	2.14069	0.50727	1.2423	3.20736	3.61092	1.76074	0.487616	5.05929	1.1675	0.498207	0.430969	0.0617328
20264	-0.20104	-0.224011	3.91632	1.93607	0.49436	1.15922	3.1737	3.64671	1.71162	0.46936	6.23916	0.925159	0.482306	0.441843	0.0619103
20265	-0.263335	-0.250765	3.58521	1.8703	0.521671	1.18914	3.18362	3.51891	1.74073	0.494678	5.59085	1.05485	0.508301	0.449644	0.0622826
20266	-0.296049	-0.271629	3.92012	1.91316	0.488038	1.2408	3.21086	3.69343	1.75279	0.474571	5.13475	1.18095	0.481505	0.452794	0.0626187
20267	-0.176138	-0.298778	4.01416	1.97622	0.492312	1.25623	3.25886	3.97657	1.81903	0.457436	6.16903	1.02583	0.474956	0.454786	0.0630915
20268	-0.278556	-0.307023	3.87259	2.1283	0.54958	1.22155	3.26938	3.97518	1.85676	0.46709	5.68389	1.12516	0.507796	0.445311	0.0633994
20269	-0.299167	-0.276038	3.73243	1.91214	0.512303	1.16768	3.20087	4.07062	2.08456	0.512099	5.61846	1.07582	0.512197	0.430705	0.0633533
20270	-0.178697	-0.215759	3.98304	2.02329	0.507977	1.13741	3.1491	3.88535	1.96965	0.506941	6.53661	0.866065	0.507465	0.414947	0.0637064
20271	-0.151384	-0.181051	3.79015	2.02548	0.534407	1.1351	3.14978	3.96284	1.94533	0.490892	6.70346	0.827516	0.512165	0.411366	0.0636356
20272	-0.234178	-0.185482	3.95584	2.09372	0.529273	1.11145	3.08889	3.54912	1.67674	0.472438	5.92118	0.905354	0.502395	0.41563	0.063642
20273	-0.191364	-0.219615	3.8732	1.89467	0.489173	1.08413	3.00666	3.82171	1.9085	0.499384	6.39798	0.813447	0.494245	0.406375	0.0635818
20274	-0.174498	-0.206175	3.83055	1.87318	0.48901	0.883942	2.94871	3.76385	1.7998	0.478181	8.88457	0.560147	0.483643	0.403985	0.0637422
20275	-0.0828308	-0.13957	3.89359	1.86278	0.478423	0.901612	2.89552	4.01965	1.79362	0.446212	9.5052	0.484564	0.462061	0.38656	0.0642109
20276	-0.104836	-0.117936	4.08446	1.85572	0.454338	0.950511	2.94816	3.82053	1.88198	0.492595	8.44076	0.556879	0.472828	0.386167	0.0646293
20277	-0.118811	-0.109818	3.95508	1.9343	0.489068	0.912437	2.93974	4.16302	1.87138	0.449523	8.74473	0.531736	0.468789	0.379352	0.0644809
20278	-0.199005	-0.142607	4.21111	2.03269	0.482696	0.937131	2.87884	3.97498	1.90742	0.479856	7.07247	0.645402	0.481317	0.366903	0.064346
20279	-0.166677	-0.172737	3.8373	1.88032	0.49001	1.01691	2.96638	3.71256	1.75534	0.472812	7.03416	0.700443	0.481553	0.40403	0.064423
20280	-0.159476	-0.146982	4.03234	1.79279	0.444602	1.04967	2.97471	3.69813	1.68703	0.456186	6.66533	0.731019	0.450144	0.411922	0.0649306
20281	-0.219158	-0.200216	3.90121	1.77644	0.455356	1.08905	3.03672	3.67245	1.72271	0.469088	6.12233	0.855701	0.462015	0.428235	0.0650212
20282	-0.138302	-0.172228	3.74755	1.9057	0.508519	1.05894	3.01409	3.83882	1.74272	0.453972	7.08298	0.716692	0.480917	0.41039	0.0650314
20283	-0.100783	-0.131512	4.14778	2.06638	0.498189	0.89772	3.0106	3.56851	1.7306	0.484963	9.90247	0.498504	0.492073	0.394076	0.0652281
20284	-0.213886	-0.204913	3.87062	1.86555	0.481976	0.974145	2.97218	3.47818	1.74169	0.500748	7.15162	0.705708	0.490861	0.411733	0.0652021
20285	-0.265333	-0.17734	4.0477	1.8317	0.452529	0.969099	2.95995	3.95409	1.69326	0.428229	6.45912	0.761911	0.440522	0.411214	0.065546
20286	-0.231901	-0.249887	3.81957	1.90746	0.499391	0.9186	2.88463	3.84692	1.82636	0.474758	7.4228	0.661826	0.48703	0.39693	0.0659909
20287	-0.232525	-0.193957	4.10091	2.06349	0.503178	0.931442	2.88597	3.96772	1.85539	0.467621	7.00163	0.67741	0.485693	0.377121	0.0662768
20288	-0.184712	-0.199649	4.00121	1.96585	0.491314	0.852443	2.84515	4.1581	1.82003	0.437708	8.61846	0.537846	0.463995	0.379846	0.0666747
20289	-0.167145	-0.186812	4.00216	1.90108	0.475013	0.812719	2.84133	3.44739	1.75183	0.508161	9.55037	0.480066	0.490353	0.3857	0.0673188
20290	-0.108269	-0.158654	3.64512	1.89045	0.518624	0.923863	2.8913	3.94437	1.69741	0.430337	8.73203	0.532649	0.47274	0.393387	0.0677737
20291	-0.131388	-0.0967067	3.67737	1.78525	0.485468	0.954918	2.9218	3.74113	1.71408	0.458173	7.72109	0.590031	0.471703	0.394403	0.0680194
20292	0.0102863	-0.0460783	3.62546	1.9638	0.541668	0.916792	2.88004	3.76832	1.72409	0.457523	10.4194	0.410876	0.498782	0.367374	0.0678647
20293	0.0680324	0.0668455	3.94452	1.8781	0.47613	0.882502	2.93608	3.67823	1.8688	0.50807	12.4103	0.331681	0.491542	0.354657	0.0678657
20294	0.189165	0.1163	3.92333	1.98075	0.504863	0.978853	2.94794	4.01539	1.90074	0.473363	12.8578	0.311803	0.48893	0.340673	0.0678917
20295	-0.00175173	0.0481553	4.02977	1.88207	0.467041	0.98359	3.00654	4.03375	1.90119	0.471322	9.01435	0.485449	0.469183	0.366538	0.0680465
20296	0.0843911	0.0902694	3.99934	1.85458	0.463723	0.942733	2.97882	3.5491	1.74962	0.492976	11.325	0.368375	0.477477	0.366703	0.0683529
20297	0.111008	0.104516	3.65042	1.80507	0.494483	0.946875	2.95166	4.08254	1.90606	0.466881	11.6023	0.349337	0.47991	0.353316	0.0687035
20298	0.134325	0.106652	3.89163	1.88988	0.485627	0.974565	2.91377	3.74717	1.9504	0.520499	11.1613	0.353002	0.502733	0.339164	0.0692661
20299	0.100529	0.0897439	4.2115	2.11146	0.501355	0.860906	2.88072	3.84125	1.96927	0.512664	13.4727	0.289086	0.50675	0.323159	0.0692613
20300	0.120391	0.0799982	4.293	2.04685	0.476787	0.918233	2.87067	3.61422	1.99208	0.551178	12.2344	0.318276	0.51079	0.325369	0.0694463
20301	0.145196	0.158275	4.11303	2.11314	0.513766	0.869364	2.83697	3.99483	1.91198	0.478613	13.6826	0.262209	0.496446	0.308384	0.0700506
20302	0.197885	0.209329	4.15321	2.1841	0.525882	0.707869	2.80135	3.77954	1.93604	0.512242	25.8323	0.130042	0.519383	0.289707	0.0703602
20303	0.176489	0.144724	4.41749	2.2119	0.500714	0.839611	2.82077	4.05026	1.93641	0.478094	16.2855	0.219865	0.489895	0.301574	0.070676
20304	0.104376	0.074337	3.76434	2.0196	0.536508	0.667117	2.73486	4.07969	2.14127	0.524859	22.3521	0.158339	0.53045	0.298496	0.0710597
20305	0.121901	0.0571493	4.04486	2.01037	0.497018	0.744384	2.77404	4.31301	2.22523	0.515935	19.0498	0.193743	0.50678	0.303573	0.0713289
20306	0.0376086	0.0403521	3.79482	1.93014	0.508625	0.777383	2.75982	4.09605	1.90775	0.465755	13.5135	0.273633	0.486371	0.325229	0.071381
20307	0.040147	0.0544132	3.92189	1.98478	0.506078	0.743776	2.80208	3.84807	1.98964	0.517047	15.249	0.247547	0.51151	0.322094	0.0716612
20308	0.118506	0.110588	3.86962	1.90298	0.491776	0.774244	2.82048	3.59214	1.80377	0.502144	17.0782	0.214996	0.496767	0.331339	0.0718886
20309	0.0303905	0.0675372	3.93321	1.9733	0.501703	0.827794	2.81092	3.88326	1.96271	0.505429	11.8363	0.317926	0.503554	0.323534	0.0723724
20310	0.0721648	0.0082368	4.05606	1.95276	0.481442	0.873776	2.81894	4.09207	1.89232	0.462435	12.2943	0.32129	0.471897	0.339457	0.0724671
20311	0.0777791	0.028802	3.94314	1.88392	0.477772	0.733315	2.77324	4.06195	1.89538	0.466618	17.5272	0.214864	0.472113	0.332659	0.0728508
20312	0.160642	0.0694779	3.85969	1.75996	0.455985	0.940579	2.90958	3.80326	1.85177	0.486892	13.2602	0.30415	0.471325	0.358403	0.0732404
20313	0.102038	0.036483	4.01626	1.88985	0.470551	0.852219	2.8129	3.52955	1.6585	0.469891	13.6974	0.281386	0.470242	0.35207	0.0734345
20314	0.10307	0.081701	3.78544	1.82476	0.482046	0.794474	2.78524	3.4717	1.76605	0.5087	15.2897	0.23902	0.494797	0.337367	0.0739889
20315	0.0336606	0.0839343	3.86161	1.75618	0.45478	0.812748	2.80094	3.88915	1.78417	0.458757	12.1621	0.303488	0.456775	0.342773	0.0737143
20316	0.0780069	0.113725	3.79655	1.86367	0.490885	0.902931	2.8351	3.92986	1.73716	0.442042	10.883	0.34025	0.466042	0.339688	0.0740518
20317	0.0361858	0.0545164	3.53216	1.70822	0.48362	0.87299	2.78924	3.69836	1.82694	0.493985	10.6802	0.350121	0.488921	0.346039	0.0739957
20318	0.0108371	-0.0121678	3.72087	1.74665	0.46942	0.821643	2.83333	3.79462	1.9356	0.51009	12.3163	0.328703	0.489954	0.354837	0.0739856
20319	0.0866914	0.0521001	3.61547	1.6768	0.463785	0.842609	2.93188	3.89198	1.79462	0.461107	14.5134	0.285706	0.462397	0.374038	0.0740475
20320	0.044895	0.120824	3.86508	1.73548	0.449014	0.959694	2.95841	3.86023	1.89444	0.490758	9.62159	0.418429	0.469873	0.356843	0.07435
20321	0.239443	0.222745	3.93403	1.98323	0.504122	0.867208	2.92859	3.54518	1.6652	0.469708	18.5785	0.197045	0.48781	0.334196	0.07452
20322	0.226718	0.158136	3.88519	1.9555	0.503322	0.852106	2.77762	3.89576	1.71104	0.439206	17.5442	0.195555	0.47122	0.318844	0.0746173
20323	0.165788	0.19403	3.72072	1.95552	0.525575	0.848139	2.798	4.0126	1.89694	0.472746	14.5631	0.232802	0.498164	0.305672	0.0747859
20324	0.178609	0.183684	3.95405	1.97136	0.498568	0.724033	2.72389	3.40916	1.66366	0.487997	21.6906	0.148744	0.493674	0.307483	0.0747716
20325	0.228229	0.186065	4.14013	1.96809	0.475369	0.677963	2.70343	3.69717	1.75135	0.473702	31.3316	0.10113	0.474583	0.298816	0.0750167
20326	0.228741	0.221491	4.1934	1.98054	0.4723	0.691488	2.69683	3.6061	1.6951	0.470066	28.6143	0.107067	0.471267	0.294263	0.0755999
20327	0.0776203	0.118609	3.94564	2.05294	0.520308	0.68351	2.60688	3.53678	1.73644	0.490965	16.8658	0.183551	0.506438	0.290116	0.0756458
20328	0.0372206	0.0372915	4.1803	2.13102	0.509777	0.615233	2.6402	3.5582	1.62948	0.457951	20.2789	0.167049	0.485947	0.310649	0.0762209
20329	-0.0309228	-0.00488	3.78014	2.0159	0.533288	0.636075	2.65636	3.9084	1.7793	0.45525	15.9191	0.222443	0.493618	0.318224	0.0763164
20330	0.042258	0.00565211	3.85239	1.90542	0.494608	0.629345	2.67315	3.75452	1.89099	0.503656	20.6444	0.172335	0.499074	0.319174	0.0763533
20331	0.028343	0.0518441	3.83531	1.9721	0.514195	0.742271	2.71336	3.86193	1.71657	0.444485	13.898	0.254846	0.47922	0.324479	0.0761548
20332	0.0671493	0.05949	4.1262	1.90898	0.46265	0.798835	2.7238	3.78795	1.7529	0.462755	13.2593	0.267682	0.4627	0.326539	0.0764179
20333	0.0552843	0.0250646	3.78549	1.962	0.518294	0.797222	2.75823	3.53063	1.79035	0.507092	13.5705	0.275236	0.512888	0.33242	0.0765667
20334	0.0412008	0.0274632	4.02192	1.82487	0.453731	0.773844	2.77387	3.77437	1.80989	0.479521	14.0522	0.268383	0.466217	0.341695	0.0764152
20335	0.141867	0.102939	3.68323	1.7973	0.48797	0.715535	2.71614	3.56664	1.75711	0.492653	20.7503	0.164547	0.490274	0.324573	0.0769323
20336	0.146227	0.125498	3.87457	1.90105	0.490649	0.757752	2.78134	4.07887	1.77753	0.435789	18.8616	0.186981	0.462514	0.324143	0.0768485
20337	0.107072	0.122924	3.83217	1.87801	0.490064	0.736489	2.79414	3.77518	1.81026	0.479517	18.0112	0.198083	0.48483	0.326099	0.0769521
20338	0.110963	0.094887	3.86846	1.80908	0.46765	0.751576	2.7653	3.78595	1.85519	0.490019	17.3767	0.205192	0.478714	0.327403	0.0770963
20339	0.14978	0.133372	3.7526	1.89381	0.504667	0.693471	2.74724	4.0014	1.81894	0.454577	23.1133	0.1478	0.478818	0.315202	0.0773679
20340	0.162416	0.12175	3.80383	1.93534	0.508786	0.646804	2.72043	3.8006	1.80701	0.475454	28.7819	0.117316	0.492127	0.310989	0.0768966
20341	-0.0176479	0.0639836	3.88498	1.92172	0.494653	0.754512	2.74279	3.73539	1.81763	0.486596	12.0356	0.298115	0.490704	0.324326	0.077136
20342	0.0714795	0.0883246	3.9966	1.99051	0.498049	0.782409	2.83434	3.92853	1.86201	0.473969	14.9194	0.25271	0.486113	0.328667	0.0771427
