cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20172	0.27159	0.240806	4.10172	1.96224	0.478395	0.775536	-3.18262	4.06907	2.14009	0.525942	46.148	0.126981	0.502074	0.416765	0.0416312
20173	0.194616	0.220158	4.11426	1.91749	0.466059	0.925132	-3.13386	4.05478	2.10355	0.518781	21.0801	0.266827	0.492228	0.411683	0.0421759
20174	0.167731	0.17083	4.00864	2.01074	0.501601	0.823846	-3.12848	4.17361	1.98065	0.474565	25.2864	0.215243	0.48781	0.405522	0.0424442
20175	0.126485	0.146403	3.82795	1.93081	0.504396	0.906916	-3.15854	3.93547	1.82961	0.464904	17.9332	0.304536	0.484376	0.420801	0.0428268
20176	0.214196	0.179606	3.7554	1.8593	0.4951	0.920874	-3.13004	3.95404	1.83329	0.46365	21.9341	0.249697	0.47897	0.425939	0.0432938
20177	0.144469	0.147872	4.02567	1.84209	0.457586	0.813168	-3.19576	3.55347	1.77893	0.500617	25.0021	0.223579	0.477761	0.435749	0.0433658
20178	0.102564	0.148358	3.91328	1.86696	0.477083	0.79185	-3.14869	3.89194	1.80532	0.463862	22.8797	0.237558	0.470491	0.425422	0.0439995
20179	0.147265	0.168316	3.80529	1.77084	0.465363	0.812872	-3.25822	3.94123	2.03172	0.515505	26.5018	0.221516	0.490874	0.435764	0.0440462
20180	0.168536	0.211373	3.73676	1.82216	0.487631	0.811552	-3.26793	4.47956	2.0729	0.462747	29.278	0.206735	0.474065	0.437371	0.0443054
20181	0.181755	0.170134	3.93467	2.01934	0.513217	0.762678	-3.27284	3.92436	1.91206	0.487227	35.1263	0.168735	0.500239	0.429935	0.0444788
20182	0.167367	0.201686	4.08173	1.9547	0.478891	0.741046	-3.34211	3.67187	1.95362	0.532049	38.1592	0.164553	0.504065	0.44559	0.0448901
20183	0.209381	0.271442	3.98391	1.9257	0.48337	0.601182	-3.42968	3.78698	1.83541	0.484664	89.235	0.076754	0.484	0.476707	0.0450816
20184	0.290648	0.27777	3.81682	2.03838	0.534052	0.498013	-3.45566	3.60612	1.84001	0.510247	324.151	0.0215	0.522488	0.473385	0.0454372
20185	0.424903	0.296819	3.85542	1.86611	0.484023	0.538817	-3.46171	4.00855	1.89897	0.47373	1088.64	0.00648819	0.478776	0.484129	0.0456614
20186	0.254654	0.270482	4.0529	1.84508	0.45525	0.609054	-3.46091	3.88229	1.87667	0.483392	110.855	0.0627997	0.469019	0.4834	0.0458499
20187	0.24726	0.254435	4.08121	2.03461	0.498531	0.430318	-3.47903	4.02053	1.92741	0.479391	415.955	0.0167552	0.489033	0.468075	0.0459612
20188	0.22534	0.26152	3.96871	1.96005	0.493874	0.474214	-3.51834	4.34026	1.98307	0.456902	230.671	0.0309691	0.474561	0.475422	0.0462995
20189	0.150348	0.259512	3.96076	1.98567	0.501335	0.497253	-3.43694	4.03788	2.13032	0.527584	113.54	0.0601718	0.514586	0.453652	0.0466566
20190	0.24434	0.185369	4.30353	1.97331	0.458533	0.381097	-3.48549	4.14741	1.98332	0.478206	720.5	0.00935131	0.468188	0.460003	0.0466994
20191	0.224284	0.228072	3.9425	1.82035	0.461725	0.415945	-3.55357	3.73189	1.90767	0.511182	389.311	0.0183668	0.485774	0.489663	0.04712
20192	0.263917	0.251449	3.9944	1.87216	0.468697	0.328526	-3.65375	3.8201	1.94534	0.509237	3653.42	0.00208716	0.488515	0.499806	0.0470693
20193	0.18525	0.248466	3.84597	1.93771	0.503829	0.295173	-3.64695	3.97504	1.98842	0.500227	1255.82	0.00604158	0.501998	0.491538	0.0474539
20194	0.159033	0.162468	3.89279	1.9698	0.506013	0.246316	-3.65635	3.70363	1.98747	0.536628	1914.25	0.00380916	0.520939	0.479644	0.0475462
20195	0.17752	0.21558	4.25067	2.06972	0.486916	0.313587	-3.62212	3.84874	1.99937	0.519486	795.494	0.00925711	0.502393	0.475154	0.0481336
20196	0.247105	0.22358	4.01042	2.04862	0.510823	0.454709	-3.54446	3.53707	1.96649	0.555966	329.428	0.0215497	0.531979	0.469352	0.0484408
20197	0.220985	0.228031	3.99145	1.9112	0.478824	0.451045	-3.46961	4.02491	2.01661	0.501032	258.325	0.0264638	0.489974	0.465434	0.0484476
20198	0.213428	0.221519	3.80479	1.76195	0.463088	0.557158	-3.41499	3.94716	1.89044	0.478937	111.927	0.0590751	0.471158	0.475238	0.0488119
20199	0.31345	0.306145	3.82041	1.77061	0.463461	0.636039	-3.396	4.14224	1.8938	0.457192	131.707	0.0520318	0.4602	0.483347	0.049166
20200	0.40335	0.352935	3.98936	1.84008	0.461247	0.601176	-3.38857	3.94485	2.0018	0.507447	357.706	0.0195676	0.484217	0.476822	0.0494998
20201	0.307372	0.369034	4.13035	1.92521	0.466112	0.606855	-3.33125	4.03667	2.02913	0.502674	152.661	0.0448448	0.484183	0.464115	0.0499564
20202	0.31668	0.338051	3.72174	1.981	0.532278	0.65833	-3.34392	3.91629	2.05056	0.523599	116.144	0.0583624	0.527828	0.456845	0.0502313
20203	0.319521	0.30919	3.78921	1.98146	0.522923	0.681476	-3.30613	4.12422	2.07669	0.503535	99.7662	0.0655058	0.512819	0.446169	0.0500416
20204	0.40837	0.40275	3.70995	1.89294	0.510231	0.73136	-3.28303	4.10014	1.98316	0.483682	130.221	0.0521613	0.496294	0.467133	0.0503054
20205	0.396714	0.382892	3.86244	1.78688	0.46263	0.679482	-3.33228	3.87766	1.75459	0.452487	172.622	0.039979	0.457549	0.493629	0.0505985
20206	0.427717	0.42663	4.17541	1.9291	0.462015	0.657281	-3.34334	3.4554	1.71529	0.49641	269.693	0.0263497	0.47759	0.493787	0.0509587
20207	0.417566	0.373937	3.89092	1.92749	0.495381	0.542929	-3.39192	3.61241	1.84591	0.510993	902.379	0.00785795	0.502897	0.48455	0.0510065
20208	0.491667	0.426206	4.04271	1.95336	0.483182	0.722443	-3.32965	3.8924	2.0312	0.521838	264.874	0.0266286	0.502144	0.46964	0.0513902
20209	0.471617	0.484248	3.93918	1.78912	0.454186	0.628399	-3.32355	3.9649	1.96214	0.494878	589.864	0.0122904	0.474598	0.491554	0.0512333
20210	0.434725	0.481639	3.89814	1.86342	0.47803	0.692349	-3.32108	3.79678	1.87481	0.49379	217.878	0.0331853	0.485806	0.491757	0.0512417
20211	0.430067	0.446632	4.18765	1.90465	0.454826	0.73938	-3.22503	3.78074	1.7926	0.47414	140.905	0.0478374	0.46399	0.476992	0.0519287
20212	0.340591	0.375032	3.75405	1.91282	0.509534	0.56161	-3.37661	3.73578	1.89679	0.507736	288.129	0.0244245	0.508638	0.480277	0.0520436
20213	0.343896	0.326716	4.41605	1.96624	0.445249	0.690402	-3.39603	3.81717	1.88263	0.493201	115.427	0.0600331	0.467481	0.473862	0.0523839
20214	0.357657	0.341386	3.98905	1.86188	0.466748	0.617901	-3.37317	4.09789	1.95909	0.478074	203.728	0.0338636	0.472487	0.474577	0.0527863
20215	0.257425	0.289426	3.78268	1.79071	0.473397	0.630396	-3.33435	3.99039	1.89201	0.474141	94.4003	0.0695536	0.473779	0.471429	0.052477
20216	0.283106	0.271378	4.01108	1.80797	0.450744	0.772767	-3.29097	3.76931	1.89088	0.50165	52.9274	0.119884	0.475406	0.461831	0.0526376
20217	0.310888	0.344754	4.00471	1.92699	0.481181	0.613839	-3.40458	4.21107	2.02659	0.481254	153.166	0.0458897	0.481218	0.470719	0.0531316
20218	0.462909	0.423091	3.96422	1.92933	0.486685	0.545865	-3.46599	4.08216	1.97063	0.482741	2197.87	0.00344083	0.484684	0.492398	0.0533926
20219	0.255405	0.265421	3.97369	1.9405	0.488336	0.421657	-3.59166	4.05482	1.98714	0.490069	538.254	0.0138197	0.489211	0.4865	0.0534479
20220	0.358776	0.385243	4.1187	1.96047	0.475992	0.521374	-3.51692	4.16712	2.06291	0.495046	575.94	0.0132191	0.485575	0.486289	0.0540089
20221	0.335105	0.309906	4.292	1.9644	0.457688	0.510762	-3.53888	4.07532	2.09675	0.514499	480.084	0.0154277	0.485358	0.477081	0.0542041
20222	0.376313	0.33478	3.93944	1.9729	0.500808	0.485581	-3.62466	3.99509	1.8605	0.465697	1313.06	0.00596973	0.483129	0.505665	0.0546831
20223	0.271716	0.257884	3.91851	1.8548	0.473342	0.47712	-3.60235	3.96735	1.95395	0.492507	353.192	0.0210953	0.482984	0.494591	0.055031
20224	0.308785	0.188757	3.65456	1.84903	0.505951	0.471325	-3.57445	3.95996	1.92468	0.486035	536.039	0.0132096	0.495594	0.484178	0.0552758
20225	0.144876	0.152811	4.05131	1.96525	0.485089	0.357933	-3.61731	4.05644	1.991	0.490824	313.127	0.0226966	0.487958	0.473306	0.0553851
20226	0.137918	0.112498	3.89971	1.94853	0.499661	0.417522	-3.60921	3.96637	2.03118	0.5121	177.172	0.0390894	0.505933	0.465396	0.0556367
20227	0.108728	0.106385	3.9857	1.95515	0.490541	0.369813	-3.59192	4.08479	2.06069	0.504479	200.652	0.0340826	0.497595	0.460014	0.0557363
20228	0.0747936	0.105332	4.09976	1.95817	0.477632	0.410283	-3.61684	3.75858	2.01643	0.536488	123.093	0.0562767	0.505782	0.465777	0.0560307
20229	0.194297	0.0872158	4.13712	2.07274	0.501011	0.387742	-3.63925	3.97442	1.9442	0.489177	371.093	0.0187104	0.495213	0.463716	0.0561812
20230	0.158948	0.0791514	3.62442	1.86063	0.51336	0.538172	-3.51519	4.11882	2.05023	0.497772	89.8359	0.0719052	0.505068	0.452437	0.0564547
20231	0.000462403	-0.0405523	4.057	1.80971	0.446071	0.520015	-3.44466	4.05992	1.97762	0.487109	42.9286	0.134968	0.466598	0.433523	0.0569094
20232	0.00597047	-0.0210025	3.89155	1.94366	0.499458	0.540969	-3.41935	3.95962	1.95407	0.493499	40.349	0.143111	0.496453	0.425653	0.0574001
20233	0.0601663	0.0440602	3.87627	1.89629	0.489204	0.643498	-3.42423	3.91755	1.99421	0.509044	35.3508	0.170138	0.499177	0.4361	0.0574492
20234	0.0268659	0.0114828	3.96103	1.85262	0.467711	0.540241	-3.4202	4.18049	1.99506	0.477232	44.6833	0.131777	0.4726	0.433604	0.0578145
20235	0.0676942	-0.00146019	3.74206	1.84182	0.492195	0.655734	-3.35995	4.21672	2.07196	0.491367	32.6193	0.172895	0.491756	0.418894	0.058011
20236	0.0778415	0.0431694	3.92662	1.87323	0.47706	0.611356	-3.37085	4.05953	1.8836	0.463995	40.9487	0.142319	0.470419	0.436941	0.0582587
20237	-0.0508184	-0.00645213	3.80454	1.93518	0.508652	0.558755	-3.41551	3.84289	1.92444	0.500779	31.2764	0.18579	0.504696	0.429598	0.0580434
20238	-0.0460898	-0.0562087	3.82307	1.95367	0.511022	0.606035	-3.39957	3.88112	1.89491	0.488239	26.2849	0.212633	0.499544	0.420787	0.058504
20239	-0.101797	-0.0722051	3.74127	1.83795	0.491264	0.55928	-3.44546	3.99389	1.94738	0.487589	26.0371	0.218512	0.489367	0.429186	0.0585837
20240	-0.0715788	-0.0355882	3.47755	1.70388	0.489966	0.513704	-3.47602	3.72511	1.89619	0.509028	34.5536	0.171278	0.499825	0.451267	0.0583534
20241	-0.00524582	-0.0234602	3.835	1.86668	0.486748	0.444322	-3.50663	3.87227	1.91192	0.493747	60.0287	0.101056	0.490265	0.445403	0.0588709
20242	-0.2241	-0.106013	3.97025	1.97451	0.497327	0.544683	-3.4921	3.92107	1.94266	0.49544	19.3994	0.295514	0.496389	0.422673	0.0593331
20243	-0.0206093	-0.0751069	3.87691	1.84897	0.47692	0.542555	-3.46658	4.00453	2.01597	0.503422	36.2666	0.158577	0.490385	0.426728	0.0594819
20244	-0.0550681	-0.0730634	3.8963	1.9489	0.500191	0.511145	-3.48541	4.38662	2.07268	0.472501	36.3201	0.160299	0.485526	0.420026	0.0595788
20245	-0.037182	-0.024911	3.83151	1.82411	0.476082	0.385596	-3.53608	3.88154	2.05073	0.528329	68.9728	0.0893706	0.502375	0.443146	0.0599462
20246	0.0354603	0.0254802	4.01529	1.97272	0.491302	0.504674	-3.50578	3.92083	2.03913	0.520075	56.6393	0.110081	0.505517	0.437396	0.0603938
20247	0.00521102	0.0284649	4.10661	2.05687	0.500868	0.555256	-3.41305	3.7067	1.99892	0.539272	39.1474	0.151275	0.519087	0.42211	0.0606825
20248	0.0071085	0.0109019	3.79784	1.97306	0.519521	0.533219	-3.38853	3.8433	1.96376	0.510957	41.7503	0.138396	0.515213	0.423371	0.0610341
20249	-0.00963951	-0.0151432	3.96989	2.07336	0.52227	0.494336	-3.46373	4.43734	2.046	0.461086	46.8234	0.126996	0.489977	0.419321	0.0612019
20250	0.0269527	-0.00294475	3.91966	1.95298	0.498254	0.615144	-3.40577	3.92389	2.00223	0.510266	33.469	0.172985	0.504263	0.422721	0.0614462
20251	0.0525253	0.0700559	3.99222	1.99435	0.499559	0.610281	-3.3426	3.9592	2.04361	0.516167	37.4367	0.155546	0.507829	0.41908	0.0620979
20252	0.136976	0.112888	3.90404	2.0001	0.512316	0.688713	-3.31645	3.83126	1.95258	0.509645	38.6327	0.152207	0.510993	0.426669	0.0619113
20253	0.170975	0.113668	4.29394	2.17711	0.507021	0.581106	-3.40578	3.81367	1.95045	0.511436	73.6385	0.0841037	0.509097	0.42877	0.0623435
20254	0.120614	0.155307	4.03439	1.95463	0.484492	0.668519	-3.34303	4.34121	2.2775	0.524624	40.7674	0.1501	0.505293	0.419719	0.0624802
20255	0.207021	0.162053	4.28025	1.99664	0.466477	0.599286	-3.43105	3.86479	2.06265	0.533704	83.9037	0.0769358	0.498376	0.443056	0.062666
20256	0.181603	0.173016	4.06356	1.86678	0.459396	0.709403	-3.37486	3.98335	2.08296	0.522917	45.1853	0.139286	0.49084	0.443555	0.0630617
20257	0.063027	0.115661	3.77242	2.04726	0.542692	0.776033	-3.29169	4.0429	2.08104	0.514739	22.8374	0.254189	0.528232	0.412948	0.0631965
20258	0.127569	0.146685	4.1465	2.01652	0.486319	0.7558	-3.26597	4.18385	2.24508	0.536607	29.5084	0.197337	0.511576	0.406016	0.0629503
20259	0.101636	0.103894	4.21206	2.01587	0.478595	0.719855	-3.24155	4.02468	2.11924	0.526561	29.2834	0.191098	0.502033	0.40369	0.0636482
20260	-0.0428328	0.0225325	3.78477	1.99751	0.527775	0.538052	-3.39685	4.23727	2.11156	0.498329	34.651	0.168713	0.512222	0.415792	0.0643161
20261	0.152865	0.074463	3.99764	2.03218	0.508345	0.571554	-3.46568	4.37445	2.173	0.496749	71.4924	0.08765	0.502286	0.42708	0.0645893
20262	0.118774	0.0621065	4.00066	2.04106	0.510182	0.447968	-3.50895	4.19056	2.04286	0.487491	117.677	0.0541843	0.498573	0.43853	0.0645717
20263	0.174882	0.131246	3.98886	1.90503	0.477586	0.439254	-3.46638	4.13479	2.09144	0.505816	185.182	0.0349463	0.491955	0.447529	0.0644801
20264	0.204737	0.113395	3.81624	1.81077	0.474491	0.510319	-3.49502	3.82948	2.04142	0.53308	139.437	0.04669	0.503836	0.458124	0.0645812
20265	0.152859	0.156943	3.86261	1.84709	0.478196	0.573983	-3.50872	4.15878	2.10768	0.506802	75.768	0.0886727	0.493027	0.459416	0.0646525
20266	0.240057	0.190404	4.37224	2.09554	0.479283	0.579209	-3.41095	4.40903	2.01376	0.456736	112.757	0.057512	0.467962	0.441166	0.0651441
20267	0.111078	0.112291	3.86583	2.01666	0.521662	0.407529	-3.53715	4.38954	2.07537	0.472798	151.547	0.0439415	0.49568	0.448759	0.0653367
20268	0.234827	0.193342	4.37088	2.18309	0.499462	0.585797	-3.46088	3.63926	1.80281	0.495377	108.405	0.06159	0.497606	0.455917	0.0656848
20269	0.21901	0.226914	4.06798	1.97269	0.484932	0.556009	-3.46021	3.92165	1.9521	0.497775	119.706	0.0567844	0.491236	0.464208	0.0657835
20270	0.306794	0.264014	3.8819	1.94144	0.500127	0.547708	-3.45486	3.89667	1.95808	0.5025	238.286	0.0290198	0.501316	0.470084	0.0658385
20271	0.24247	0.20712	3.75091	1.83952	0.49042	0.568126	-3.4467	4.07943	2.07244	0.508021	125.885	0.0530261	0.49959	0.460511	0.0663366
20272	0.199053	0.245655	3.93339	1.98641	0.505011	0.614351	-3.41302	4.05333	1.98194	0.488965	77.6115	0.0862364	0.496868	0.457616	0.0662283
20273	0.280232	0.290934	4.04321	1.94979	0.482238	0.527019	-3.42033	4.16089	1.98504	0.477071	226.15	0.0304521	0.479617	0.46682	0.0667233
20274	0.29882	0.28568	4.11298	2.09846	0.510204	0.640682	-3.30071	4.02674	1.98657	0.493343	110.056	0.0584348	0.501863	0.440574	0.0668851
20275	0.359311	0.372282	4.16861	2.18742	0.524736	0.835005	-3.28282	4.0053	2.08577	0.520754	59.0397	0.113142	0.522785	0.438831	0.0671777
20276	0.307062	0.390486	4.01658	2.09582	0.521793	0.656714	-3.36977	3.92795	2.02207	0.514791	115.655	0.0611281	0.518331	0.462032	0.0677786
20277	0.2977	0.361339	4.09111	2.20147	0.538112	0.63064	-3.33718	4.20981	2.16446	0.514146	123.402	0.0554246	0.525958	0.43936	0.0680595
20278	0.416344	0.391014	4.2939	2.10949	0.491275	0.717387	-3.32595	3.81435	2.02008	0.5296	152.446	0.0453137	0.509304	0.455579	0.0680247
20279	0.276251	0.335924	4.14217	2.14367	0.517524	0.723099	-3.28396	3.52524	1.89378	0.537205	65.6247	0.0998368	0.526573	0.448056	0.0685058
20280	0.34092	0.284116	4.28502	2.00546	0.468017	0.97468	-3.15333	3.83694	1.93185	0.503489	29.4187	0.200826	0.484775	0.428779	0.068875
20281	0.353559	0.311277	4.09121	2.11922	0.517993	0.789242	-3.20685	3.65464	1.96264	0.537027	65.2052	0.0949097	0.526974	0.431315	0.06939
20282	0.28217	0.325671	4.22844	2.0	0.472988	0.710337	-3.2642	3.66037	1.89695	0.518238	70.2963	0.0916634	0.493984	0.452703	0.0698627
20283	0.153359	0.254042	3.88687	1.95772	0.503675	0.706767	-3.30268	4.02225	2.04093	0.507411	41.3057	0.15313	0.505575	0.441748	0.0703172
20284	0.350203	0.353983	3.67142	1.94602	0.530045	0.686394	-3.31018	3.56107	1.90227	0.534185	118.789	0.0565124	0.532084	0.465996	0.0706308
20285	0.480046	0.373595	3.86193	1.96469	0.508731	0.737019	-3.34825	4.00674	2.03855	0.50878	209.77	0.0330174	0.508756	0.463949	0.0711853
20286	0.371002	0.354305	3.91164	1.8537	0.473894	0.599036	-3.40674	3.99639	1.92001	0.480435	272.03	0.0259999	0.4772	0.483891	0.0714251
20287	0.453384	0.375311	3.75585	1.7996	0.479145	0.626972	-3.34745	3.93638	1.87478	0.47627	459.929	0.0150664	0.477673	0.485442	0.0717426
20288	0.401159	0.419836	4.10551	1.87306	0.45623	0.699595	-3.29555	3.91921	1.97685	0.5044	154.99	0.0445322	0.479756	0.472808	0.0718353
20289	0.374362	0.377526	3.78882	1.83789	0.485082	0.755265	-3.28669	3.86883	1.95337	0.504899	92.5413	0.0725433	0.495094	0.469722	0.0721103
20290	0.328927	0.30923	4.0698	1.87146	0.45984	0.744782	-3.2409	4.04945	2.02999	0.5013	72.8794	0.0864678	0.480518	0.446908	0.0722645
20291	0.354974	0.381863	3.56789	1.85566	0.520101	0.834474	-3.19509	3.85239	2.00057	0.519307	55.6481	0.11496	0.519689	0.453518	0.0728946
20292	0.375944	0.416725	3.81417	1.91355	0.501694	0.828619	-3.15521	3.83119	2.1352	0.55732	62.2637	0.102457	0.529569	0.440783	0.0731745
20293	0.430224	0.401964	3.92712	1.82062	0.463601	0.748935	-3.20928	4.04641	1.95755	0.483775	128.387	0.0507881	0.473839	0.463333	0.0733885
20294	0.407088	0.416921	4.03165	2.05417	0.509512	0.735493	-3.24289	3.87955	1.89152	0.487563	124.193	0.0539251	0.498748	0.459192	0.0734477
20295	0.457264	0.445624	4.25726	1.95225	0.45857	0.825831	-3.21055	3.88607	1.93295	0.497406	98.4056	0.0679209	0.477103	0.462536	0.0737585
20296	0.460577	0.438305	4.18791	2.0388	0.486829	0.733925	-3.21542	4.51916	2.09099	0.462693	178.665	0.0373595	0.474302	0.447067	0.0740095
20297	0.426914	0.402304	3.98408	2.05931	0.516884	0.747096	-3.1739	4.29874	2.02435	0.470916	124.753	0.0512583	0.493027	0.439256	0.0744061
20298	0.337696	0.357718	3.82164	2.0423	0.534403	0.818527	-3.17952	4.02698	1.97564	0.490602	54.1181	0.115599	0.51193	0.437855	0.0748772
20299	0.371778	0.335	4.04946	1.91964	0.474049	0.96201	-3.11754	3.7529	1.9524	0.520238	34.2162	0.174187	0.496266	0.435031	0.0754616
20300	0.403987	0.3852	3.81575	1.93931	0.508237	0.975397	-3.11184	3.71893	1.99452	0.536316	37.4547	0.163254	0.522096	0.437436	0.0755795
20301	0.392663	0.419083	3.98018	1.88587	0.473815	0.853134	-3.16154	3.91196	1.92364	0.491732	60.4661	0.106017	0.482696	0.457051	0.0755966
20302	0.341723	0.363237	4.0829	1.96409	0.481053	0.805621	-3.16865	4.05017	1.88681	0.465861	57.9654	0.107601	0.473487	0.447585	0.0761998
20303	0.271271	0.3316	4.29563	2.07224	0.482406	0.827488	-3.17039	3.91106	1.92583	0.492407	39.6406	0.154689	0.487172	0.434149	0.0765033
20304	0.299869	0.288436	4.01896	1.97665	0.49183	0.790111	-3.19985	4.32793	2.10195	0.485672	50.6294	0.120169	0.488637	0.427337	0.0764913
20305	0.270821	0.283659	4.08149	1.99933	0.489853	0.75189	-3.28813	4.03951	2.06905	0.512204	55.1262	0.115714	0.50097	0.439571	0.076449
20306	0.401171	0.274553	4.06896	2.05403	0.504805	0.702277	-3.35823	4.12703	2.00714	0.486341	145.559	0.0453325	0.495508	0.448368	0.076465
20307	0.293305	0.269222	3.64935	1.94594	0.533228	0.649158	-3.37548	4.37645	2.0301	0.463868	104.902	0.0633157	0.495406	0.455237	0.0763212
20308	0.280269	0.280588	4.08847	2.0534	0.502241	0.563287	-3.37295	4.16887	1.9895	0.477228	166.647	0.0400496	0.489613	0.452304	0.0763232
20309	0.186474	0.212793	4.11241	2.19099	0.532776	0.566681	-3.42996	4.04046	1.83571	0.454333	91.795	0.0722787	0.4939	0.451834	0.0766172
20310	0.204363	0.193761	4.11196	2.02515	0.492501	0.567059	-3.4146	3.76887	1.93681	0.513898	98.9772	0.0657741	0.502734	0.45115	0.0766275
20311	0.218753	0.239714	3.9407	2.06463	0.523924	0.593219	-3.43584	3.87655	1.88751	0.486905	96.3434	0.0701121	0.505566	0.460919	0.0769141
20312	0.200181	0.239679	3.93652	2.0614	0.52366	0.661638	-3.4125	3.72615	1.87531	0.503283	62.6385	0.106471	0.513751	0.458721	0.077417
20313	0.271169	0.202102	3.98439	2.0319	0.509965	0.674784	-3.4007	3.81287	1.79948	0.471948	79.6795	0.0814525	0.491375	0.458696	0.0779912
20314	0.286114	0.326994	4.03926	2.05281	0.508214	0.728244	-3.25226	3.71127	1.82733	0.492373	65.5366	0.0977396	0.500629	0.452306	0.0783745
20315	0.39125	0.376249	4.08836	2.19648	0.537252	0.633744	-3.3025	3.97461	1.96287	0.493854	230.143	0.0294017	0.515859	0.448679	0.0784696
20316	0.373556	0.3642	4.03756	2.2305	0.552438	0.714641	-3.32035	3.81573	1.86669	0.489209	116.693	0.0581695	0.521716	0.453188	0.0788707
20317	0.513966	0.4455	3.94349	2.03477	0.515982	0.695541	-3.37245	3.47583	1.80195	0.518422	442.126	0.0164848	0.517125	0.487257	0.0788624
20318	0.477856	0.488314	3.9369	2.13713	0.542846	0.698909	-3.42271	4.37293	2.11186	0.48294	313.031	0.0244322	0.511321	0.473805	0.0790144
20319	0.615525	0.564526	4.0002	2.17189	0.542945	0.581377	-3.41728	3.84861	1.90246	0.494325	13596.4	0.000583049	0.519104	0.493241	0.0791179
20320	0.620248	0.608961	4.12313	2.19672	0.53278	0.652038	-3.3937	4.02673	1.99415	0.495228	15853.2	0.000505302	0.514226	0.488806	0.0794232
20321	0.572296	0.610146	4.18446	2.15438	0.514853	0.665637	-3.38771	4.19329	1.97253	0.470401	1834.46	0.00435628	0.492603	0.492049	0.0797204
20322	0.564881	0.576353	4.01944	2.11045	0.525061	0.593579	-3.31278	3.75582	1.83611	0.488872	18366.1	0.000411772	0.50758	0.489434	0.0799739
20323	0.48022	0.470055	4.10108	2.05591	0.501308	0.673837	-3.29594	3.7004	1.9771	0.534293	378.333	0.0187437	0.516953	0.467974	0.0802949
20324	0.344096	0.416225	4.11131	2.02918	0.49356	0.71524	-3.29066	3.8337	1.9462	0.507656	99.7543	0.0688742	0.500362	0.463681	0.0805987
20325	0.334176	0.405831	3.99895	1.9658	0.491579	0.680036	-3.27596	3.98981	1.87875	0.470886	113.323	0.0598095	0.481244	0.468629	0.0807222
20326	0.493913	0.48661	3.65506	2.12461	0.581279	0.707869	-3.27822	3.79586	1.79428	0.472692	309.627	0.0228887	0.52596	0.474971	0.0810738
20327	0.422143	0.411409	4.04956	1.97221	0.487017	0.788047	-3.22139	3.93257	1.82231	0.46339	98.5713	0.0669427	0.475377	0.465221	0.081192
20328	0.340377	0.374313	3.89128	1.91698	0.492634	0.927343	-3.15514	4.02856	1.79604	0.445826	36.1568	0.172264	0.468824	0.456274	0.0815571
20329	0.305318	0.35273	3.99875	1.87454	0.468781	0.892625	-3.15428	3.85365	1.85215	0.480622	35.6569	0.172465	0.474592	0.4522	0.0817612
20330	0.374136	0.385061	3.93804	2.00206	0.508391	0.90167	-3.15202	3.87018	1.93407	0.499737	44.9562	0.139146	0.504101	0.442904	0.0821689
20331	0.382787	0.37888	4.10091	1.98406	0.48381	0.854331	-3.19633	3.96421	1.96945	0.496809	57.4855	0.111177	0.4902	0.44711	0.0823965
20332	0.430549	0.422755	3.81934	2.02787	0.530948	0.918659	-3.13437	4.08662	1.90731	0.46672	53.1083	0.119126	0.497748	0.445753	0.0824281
20333	0.390238	0.374663	3.95625	2.07156	0.523616	0.843847	-3.16137	3.82907	1.98695	0.518911	60.7674	0.10288	0.521302	0.435217	0.0827319
20334	0.337452	0.368651	4.49129	2.18492	0.486479	0.790384	-3.22641	3.74201	1.92024	0.513156	63.0007	0.102574	0.498604	0.440553	0.0827391
20335	0.36326	0.37189	4.18535	2.00087	0.478064	0.710413	-3.22259	3.97623	1.8163	0.456789	107.209	0.0602578	0.467699	0.458471	0.0826642
20336	0.413484	0.384939	3.85578	1.92123	0.498271	0.867572	-3.16255	3.80481	1.86884	0.491179	61.0328	0.103098	0.494748	0.453709	0.0829847
20337	0.356025	0.315848	3.98564	2.003	0.502555	0.84714	-3.16087	4.12231	1.96735	0.477244	50.1156	0.120597	0.489686	0.432301	0.0832297
20338	0.292071	0.245643	3.7011	1.97385	0.533314	0.870194	-3.07746	3.73885	1.93551	0.517675	33.0404	0.167113	0.525455	0.41402	0.0832894
20339	0.330593	0.337861	4.13832	2.01969	0.488046	0.912061	-3.0745	4.2472	1.9214	0.452392	34.4398	0.169052	0.469988	0.424961	0.0839734
20340	0.403573	0.401426	3.94657	2.04539	0.51827	0.886676	-3.09139	3.94646	1.77763	0.450436	52.2725	0.116694	0.484354	0.443883	0.084272
20341	0.384574	0.442904	4.03029	1.9607	0.486492	0.820742	-3.13622	3.87382	1.78858	0.461709	67.3357	0.0951215	0.474346	0.4608	0.0842234
20342	0.407733	0.411291	3.86916	1.92964	0.498725	0.970082	-3.14462	3.83867	1.95093	0.508231	39.9843	0.158118	0.503459	0.449038	0.0843354
20343	0.32863	0.366612	3.80364	1.98831	0.522739	0.891186	-3.15021	3.93799	2.00455	0.509029	39.0812	0.158235	0.515765	0.436547	0.0846177
20344	0.317769	0.359425	3.92462	1.93159	0.492172	0.80541	-3.2112	4.02645	1.95593	0.48577	53.6152	0.118897	0.48893	0.450641	0.0846469
