cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20167	-0.611281	-0.560439	3.52224	1.60107	0.45456	1.57992	-2.42382	3.71173	1.65833	0.44678	0.723164	2.40068	0.450568	0.210394	0.0395707
20168	-0.564296	-0.585797	3.91218	1.65534	0.423125	1.59147	-2.4307	3.4702	1.54602	0.445512	0.732387	2.32367	0.433648	0.210067	0.039614
20169	-0.564193	-0.574422	3.58321	1.67989	0.468823	1.57662	-2.42661	3.55732	1.74704	0.491111	0.748537	2.29154	0.479926	0.200252	0.0399292
20170	-0.633956	-0.607111	3.36294	1.6111	0.479075	1.62664	-2.41549	3.64072	1.69022	0.464254	0.63993	2.55515	0.47137	0.19857	0.0402753
20171	-0.596016	-0.586979	3.73373	1.76474	0.472647	1.60434	-2.40792	3.63736	1.66932	0.458938	0.684862	2.42079	0.465882	0.194531	0.0404576
20172	-0.518733	-0.53212	3.75435	1.78974	0.476711	1.55901	-2.50393	3.88498	1.78528	0.459532	0.90063	2.1585	0.467975	0.213852	0.0404323
20173	-0.47908	-0.467367	3.71141	1.59175	0.428879	1.53021	-2.4066	3.68649	1.66732	0.452278	0.931477	2.01863	0.440539	0.223975	0.0407845
20174	-0.405657	-0.427189	3.66588	1.67881	0.457956	1.61879	-2.4185	3.84364	1.71796	0.446962	0.967526	2.0492	0.452329	0.226	0.0410635
20175	-0.552005	-0.466466	3.7406	1.70486	0.455773	1.48875	-2.50656	3.72071	1.75319	0.471199	0.999357	2.08233	0.463465	0.231385	0.0413107
20176	-0.422265	-0.482982	3.7461	1.789	0.477562	1.4655	-2.52621	3.72482	1.74249	0.467805	1.17149	1.78182	0.472697	0.228209	0.0419797
20177	-0.447908	-0.434286	4.14005	1.93228	0.46673	1.50269	-2.49706	3.52045	1.68356	0.478224	1.11833	1.90241	0.472012	0.227406	0.0422076
20178	-0.445148	-0.425713	3.79883	1.86678	0.491409	1.51796	-2.48389	3.67982	1.75872	0.477937	1.0992	1.9269	0.48478	0.226156	0.0424594
20179	-0.495358	-0.453053	4.12327	1.80638	0.438094	1.52319	-2.49383	3.8195	1.76171	0.461241	1.02214	2.03728	0.449224	0.225978	0.042708
20180	-0.404287	-0.378201	3.48091	1.73117	0.497331	1.60744	-2.43785	3.4006	1.6022	0.47115	1.04822	2.02351	0.484393	0.241458	0.0431083
20181	-0.389027	-0.391669	3.75114	1.69549	0.451992	1.63244	-2.41222	3.41316	1.6687	0.4889	0.999094	2.04317	0.469576	0.232859	0.043428
20182	-0.318204	-0.35179	3.49018	1.69791	0.486482	1.57911	-2.42048	3.6581	1.63826	0.447845	1.18881	1.79989	0.466709	0.242911	0.0436142
20183	-0.219845	-0.206734	4.22386	1.73476	0.410706	1.76479	-2.28426	3.56033	1.67012	0.46909	1.0958	1.96938	0.43741	0.240736	0.0438756
20184	-0.20523	-0.231729	3.57416	1.7789	0.497711	1.75066	-2.33451	3.7242	1.61541	0.43376	1.15584	1.91275	0.465078	0.245756	0.0437327
20185	-0.238302	-0.206476	4.09626	1.78959	0.436885	1.72686	-2.30283	3.64762	1.55494	0.426288	1.13797	1.93093	0.431893	0.247364	0.0437274
20186	-0.176973	-0.187607	3.72166	1.79985	0.483614	1.63383	-2.34628	3.52369	1.6628	0.471891	1.42111	1.63951	0.477913	0.251837	0.0437698
20187	-0.199626	-0.220815	3.83141	1.93149	0.504119	1.58731	-2.37423	3.91076	1.81682	0.464569	1.45224	1.59656	0.484141	0.236316	0.0440692
20188	-0.274429	-0.197344	4.17535	1.94617	0.46611	1.65798	-2.34546	3.65024	1.69081	0.463204	1.23571	1.86711	0.464754	0.240898	0.0444114
20189	-0.173748	-0.157465	3.47245	1.68478	0.485184	1.6094	-2.36529	3.63182	1.74372	0.480122	1.53305	1.5898	0.482596	0.262329	0.0448322
20190	-0.272029	-0.202225	3.71812	1.61216	0.433595	1.65153	-2.36032	3.60778	1.69784	0.470604	1.25872	1.85005	0.451821	0.260323	0.0450998
20191	-0.228978	-0.133036	3.94047	1.713	0.434719	1.75289	-2.33247	3.82581	1.68909	0.441499	1.2316	1.96391	0.438059	0.262351	0.0456641
20192	-0.15443	-0.169699	3.53448	1.54552	0.437269	1.72129	-2.32798	3.77167	1.87793	0.497903	1.32398	1.75916	0.46857	0.253919	0.045715
20193	-0.0859219	-0.117876	3.90268	1.7231	0.441518	1.66146	-2.37878	3.68417	1.787	0.485047	1.67414	1.52667	0.462655	0.266999	0.0460196
20194	0.0438708	-0.0705795	3.88033	1.7204	0.443365	1.61819	-2.33972	3.61966	1.77449	0.490238	2.07748	1.23924	0.465987	0.269276	0.0463857
20195	-0.11195	-0.0737268	3.65586	1.74347	0.476898	1.72296	-2.28646	3.56907	1.78332	0.49966	1.45422	1.68345	0.488142	0.257745	0.0466051
20196	-0.115791	-0.117993	3.89812	1.71174	0.43912	1.8514	-2.21364	3.66232	1.82739	0.498971	1.13487	1.93492	0.468112	0.236864	0.0469799
20197	-0.255384	-0.183992	3.78713	1.82831	0.482769	1.71967	-2.26371	3.7878	1.80177	0.475676	1.1088	1.95042	0.479222	0.229598	0.0469197
20198	-0.146581	-0.148744	4.02335	1.73777	0.431921	1.69893	-2.27906	3.84684	1.80306	0.468713	1.33246	1.70296	0.449905	0.242759	0.0469212
20199	-0.13738	-0.159292	3.66101	1.63735	0.447239	1.66146	-2.31328	3.68201	1.66377	0.451865	1.43385	1.61791	0.449559	0.260107	0.0469805
20200	-0.212018	-0.213899	3.36242	1.66794	0.496054	1.68227	-2.32001	3.77904	1.74637	0.462119	1.23616	1.79416	0.478097	0.245256	0.0470382
20201	-0.202747	-0.24201	3.77186	1.69157	0.44847	1.69753	-2.30079	3.80246	1.7469	0.459413	1.17379	1.80552	0.453964	0.235666	0.0472109
20202	-0.288955	-0.337546	3.68826	1.86868	0.506657	1.61957	-2.34103	3.76655	1.67774	0.445433	1.10199	1.82124	0.475724	0.220638	0.0473812
20203	-0.377439	-0.323449	3.37064	1.60026	0.474762	1.53097	-2.41127	3.59321	1.69481	0.471671	1.19687	1.821	0.473167	0.248622	0.0476871
20204	-0.410958	-0.330576	3.81089	1.67667	0.439967	1.61292	-2.40665	3.62326	1.67552	0.462435	1.05224	2.04805	0.450917	0.24334	0.0481267
20205	-0.305669	-0.30629	3.6388	1.70951	0.4698	1.58827	-2.42024	3.46241	1.68043	0.485336	1.24583	1.7935	0.477375	0.247967	0.048223
20206	-0.346825	-0.292605	3.64919	1.67794	0.459813	1.55278	-2.41049	3.69996	1.8074	0.488492	1.24302	1.80425	0.474251	0.243512	0.0485996
20207	-0.417187	-0.39123	3.87233	1.69222	0.437003	1.57893	-2.42197	3.99884	1.82514	0.456418	1.035	1.99224	0.446866	0.226759	0.0489243
20208	-0.323053	-0.352515	3.67276	1.61807	0.44056	1.58926	-2.4587	3.79051	1.8611	0.49099	1.21304	1.82848	0.466173	0.241801	0.0492095
20209	-0.466556	-0.459165	3.85423	1.67484	0.434546	1.42807	-2.53551	3.80538	1.72786	0.454057	1.20102	1.79481	0.44424	0.240645	0.0491793
20210	-0.429805	-0.411343	3.99102	1.71659	0.430114	1.62754	-2.4485	3.67267	1.77647	0.4837	0.980474	2.11633	0.455794	0.229089	0.049407
20211	-0.401292	-0.404325	3.68726	1.66744	0.452216	1.54869	-2.49113	3.74397	1.75883	0.469776	1.14526	1.90121	0.461063	0.24122	0.0495841
20212	-0.336931	-0.354393	3.992	1.80962	0.453312	1.61144	-2.47361	3.86326	1.70171	0.440486	1.18306	1.89807	0.447004	0.242376	0.049623
20213	-0.424029	-0.424152	3.5226	1.71039	0.485549	1.48343	-2.48278	3.71573	1.62379	0.437005	1.16478	1.8192	0.460629	0.24123	0.0501424
20214	-0.448593	-0.465627	4.07647	1.79965	0.441473	1.41376	-2.54557	3.54626	1.66695	0.470057	1.24732	1.73418	0.454771	0.237889	0.0502358
20215	-0.470444	-0.450249	3.82876	1.88781	0.493061	1.29656	-2.61289	3.57118	1.57617	0.441358	1.49793	1.56116	0.46811	0.252456	0.0504059
20216	-0.411967	-0.429553	3.71738	1.73329	0.466266	1.34897	-2.62435	3.64408	1.71535	0.470724	1.55346	1.55045	0.468473	0.258918	0.0506447
20217	-0.481916	-0.481753	3.66649	1.67795	0.457646	1.34511	-2.61284	3.91697	1.85072	0.472488	1.36054	1.66902	0.465312	0.243524	0.050812
20218	-0.542762	-0.536733	3.74131	1.61189	0.430835	1.34059	-2.59863	3.67649	1.6501	0.448823	1.19859	1.7735	0.439751	0.245849	0.0509305
20219	-0.559828	-0.561646	3.91699	1.62562	0.415018	1.41305	-2.61227	3.72289	1.73886	0.467073	1.08037	1.94612	0.440384	0.238162	0.0515271
20220	-0.78631	-0.718304	3.78574	1.67549	0.44258	1.28823	-2.74126	4.07568	1.77591	0.435733	0.950885	2.15185	0.43903	0.228737	0.0516191
20221	-0.668355	-0.697574	3.60263	1.6688	0.463217	1.2231	-2.77604	3.70856	1.76382	0.475609	1.20752	1.78881	0.469503	0.239421	0.051824
20222	-0.651168	-0.69027	3.881	1.71667	0.442328	1.31164	-2.71198	3.85441	1.71931	0.446062	1.06092	1.92631	0.444189	0.229311	0.0524126
20223	-0.604724	-0.637118	3.9172	1.84601	0.471259	1.28834	-2.74597	3.47294	1.69284	0.487437	1.24097	1.79185	0.478862	0.239157	0.052816
20224	-0.569469	-0.588977	3.7573	1.71893	0.457491	1.30324	-2.6902	3.71105	1.62792	0.438668	1.25893	1.75352	0.448137	0.248099	0.0529289
20225	-0.625231	-0.5999	3.79755	1.72583	0.454459	1.20488	-2.77265	3.65201	1.72625	0.472686	1.4095	1.67465	0.463394	0.254874	0.0531197
20226	-0.561901	-0.555702	3.62214	1.73241	0.478283	1.21458	-2.75476	3.50132	1.70493	0.48694	1.53233	1.57794	0.482538	0.260295	0.0530578
20227	-0.564118	-0.607215	3.58173	1.68954	0.471712	1.34455	-2.71135	3.42194	1.68375	0.492046	1.21531	1.82151	0.481647	0.247149	0.0532947
20228	-0.596918	-0.582064	3.68834	1.55919	0.422735	1.25883	-2.70063	3.70807	1.86078	0.50182	1.30331	1.7219	0.462383	0.247135	0.0534605
20229	-0.632178	-0.603549	3.52216	1.55838	0.442451	1.28164	-2.70791	3.78339	1.80593	0.477332	1.20904	1.83135	0.460515	0.247686	0.0535573
20230	-0.608092	-0.594052	3.81776	1.62292	0.425097	1.32855	-2.69703	3.83899	1.81621	0.473095	1.17916	1.87529	0.449163	0.243368	0.05387
20231	-0.486368	-0.5483	3.57147	1.634	0.457514	1.29509	-2.70448	4.1405	1.84382	0.445315	1.46493	1.5868	0.450965	0.250579	0.0539649
20232	-0.516639	-0.469023	3.64582	1.75842	0.482311	1.33802	-2.68473	3.75933	1.6927	0.450266	1.42723	1.71988	0.466043	0.262435	0.0538446
20233	-0.470472	-0.509762	3.80794	1.72897	0.454044	1.38935	-2.67549	3.87242	1.75038	0.452013	1.35602	1.72947	0.45302	0.25216	0.0538725
20234	-0.562493	-0.475907	3.83942	1.71846	0.447582	1.34202	-2.67303	3.56207	1.65731	0.465267	1.33089	1.81359	0.456093	0.263449	0.0542518
20235	-0.382782	-0.444784	3.42622	1.65031	0.481672	1.26994	-2.67535	3.55647	1.83259	0.515283	1.82151	1.36574	0.498791	0.26325	0.0545325
20236	-0.341074	-0.388228	3.51716	1.61733	0.459839	1.30411	-2.65517	3.61094	1.67555	0.464021	1.89869	1.35331	0.461958	0.280761	0.0548292
20237	-0.42377	-0.392795	3.92138	1.84509	0.470521	1.34582	-2.67691	3.59209	1.7312	0.481947	1.66606	1.56572	0.475983	0.26734	0.0551207
20238	-0.474175	-0.437152	3.82284	1.86471	0.487781	1.31826	-2.6622	4.04388	1.85055	0.457617	1.54096	1.60641	0.472275	0.249986	0.0551723
20239	-0.464635	-0.420867	3.58717	1.60809	0.448289	1.41767	-2.6612	3.89702	1.86194	0.477785	1.41661	1.77153	0.463648	0.26567	0.0554712
20240	-0.32096	-0.333792	3.64609	1.66919	0.457802	1.4622	-2.57948	3.86531	1.69294	0.437984	1.58605	1.58983	0.447603	0.272823	0.0553482
20241	-0.32033	-0.282153	3.50968	1.6249	0.462976	1.43548	-2.50703	3.63096	1.86881	0.514687	1.60567	1.54143	0.489271	0.26166	0.0554875
20242	-0.373865	-0.315932	3.69905	1.69008	0.456896	1.50988	-2.48906	3.64485	1.68246	0.4616	1.33084	1.77425	0.459231	0.259393	0.0556369
20243	-0.333592	-0.294147	3.60269	1.58912	0.441092	1.50264	-2.5501	3.71863	1.85914	0.499953	1.50939	1.68588	0.470989	0.269626	0.0559832
20244	-0.32111	-0.349099	3.41482	1.56844	0.459303	1.5163	-2.52328	3.82098	1.87927	0.49183	1.40016	1.68804	0.47648	0.255365	0.0561055
20245	-0.415921	-0.414298	3.51738	1.58799	0.451469	1.32326	-2.66401	3.92683	1.83115	0.466318	1.67326	1.51238	0.459302	0.270206	0.0561092
20246	-0.453132	-0.454934	3.34035	1.63057	0.488143	1.36634	-2.65666	3.81083	1.82165	0.47802	1.46433	1.65523	0.482749	0.259931	0.056831
20247	-0.466151	-0.425949	3.44278	1.59041	0.461955	1.26363	-2.72244	3.82547	1.87227	0.489422	1.76257	1.49608	0.476411	0.275864	0.0573615
20248	-0.433206	-0.427287	3.50357	1.5466	0.441437	1.20731	-2.72873	3.76058	1.82097	0.484226	1.96806	1.34565	0.463588	0.282335	0.0575098
20249	-0.571188	-0.536695	3.47399	1.49687	0.430878	1.36075	-2.68336	3.3915	1.74344	0.514061	1.23465	1.8662	0.47197	0.262381	0.0577575
20250	-0.45032	-0.519174	3.68219	1.63117	0.442989	1.22295	-2.71185	3.98377	1.89234	0.475012	1.71718	1.39992	0.45963	0.254452	0.0579194
20251	-0.456873	-0.50881	3.47683	1.62548	0.467517	1.24625	-2.71431	3.94508	1.8308	0.464071	1.67697	1.45031	0.465686	0.260364	0.0580624
20252	-0.523509	-0.494502	3.63027	1.51924	0.418494	1.41204	-2.60333	3.55493	1.84532	0.519088	1.18706	1.87317	0.468263	0.248462	0.0583401
20253	-0.570677	-0.483288	3.56424	1.55697	0.436832	1.39551	-2.59811	3.61887	1.76699	0.48827	1.15691	1.93294	0.462747	0.251804	0.0584335
20254	-0.429268	-0.489046	3.34743	1.60847	0.480511	1.39633	-2.63302	3.48336	1.6656	0.478158	1.3792	1.66641	0.479311	0.259896	0.0588349
20255	-0.481334	-0.449379	3.98521	1.80815	0.453715	1.42402	-2.56938	3.7636	1.78128	0.473291	1.238	1.81519	0.463223	0.238494	0.058961
20256	-0.470611	-0.461019	3.66331	1.83077	0.499758	1.49289	-2.54027	3.73814	1.75048	0.468275	1.12137	1.92767	0.483857	0.231922	0.0588972
20257	-0.448032	-0.47195	3.71924	1.85218	0.497999	1.49946	-2.55786	3.90004	1.90787	0.489193	1.1472	1.89637	0.493492	0.224468	0.0588579
20258	-0.423331	-0.376798	3.80181	1.69986	0.44712	1.58478	-2.44311	3.87095	1.87377	0.48406	1.0588	2.01625	0.465757	0.230081	0.0588466
20259	-0.379766	-0.400187	3.62084	1.64248	0.453617	1.50013	-2.48993	3.63822	1.79126	0.492347	1.23571	1.76701	0.473028	0.241337	0.0590377
20260	-0.413583	-0.335237	3.62141	1.64338	0.453796	1.45344	-2.49142	4.04024	1.8156	0.449379	1.33374	1.74288	0.451467	0.251601	0.059282
20261	-0.417717	-0.329928	3.68913	1.69222	0.458703	1.51322	-2.45114	4.24596	1.9164	0.451348	1.2068	1.86425	0.454767	0.237734	0.0592631
20262	-0.281629	-0.291611	3.59712	1.76687	0.49119	1.57973	-2.43861	4.00136	1.89597	0.473831	1.33047	1.73232	0.482048	0.239415	0.0594688
20263	-0.288757	-0.299457	3.7755	1.75188	0.464012	1.60775	-2.41988	3.79754	1.96049	0.516252	1.25008	1.79836	0.490208	0.232503	0.0595929
20264	-0.371334	-0.335105	3.72029	1.69684	0.456105	1.62519	-2.41838	3.76081	1.8864	0.501594	1.08879	1.99305	0.478973	0.232512	0.0596255
20265	-0.313783	-0.295745	3.51097	1.54504	0.440061	1.52774	-2.40733	3.83094	1.8867	0.49249	1.31481	1.69561	0.467418	0.245273	0.0600126
20266	-0.345992	-0.303856	3.46747	1.6498	0.475794	1.53758	-2.37988	3.89238	1.82194	0.46808	1.21479	1.77391	0.471714	0.236937	0.0599474
20267	-0.155499	-0.227463	3.46049	1.67461	0.483923	1.66064	-2.28056	3.91303	1.83088	0.467892	1.27797	1.64918	0.475416	0.231222	0.0602927
20268	-0.296066	-0.206507	3.59586	1.59331	0.443095	1.70129	-2.28207	3.84902	1.81673	0.471997	1.07984	1.99472	0.458037	0.240114	0.0601668
20269	-0.246012	-0.256959	3.49093	1.65669	0.474568	1.69614	-2.27231	3.93041	1.80393	0.458967	1.0768	1.88597	0.466305	0.226943	0.0603915
20270	-0.226094	-0.253858	3.83852	1.76114	0.458808	1.7532	-2.29568	4.09985	1.90046	0.463545	1.06417	1.95881	0.461254	0.221661	0.0606345
20271	-0.211956	-0.195543	3.51722	1.68244	0.478342	1.88883	-2.15346	4.05013	1.79428	0.443019	0.868605	2.20665	0.459437	0.21617	0.0605923
20272	-0.113561	-0.191617	3.77922	1.61967	0.428574	1.80181	-2.18025	3.73722	1.75808	0.470423	1.07796	1.83432	0.449382	0.226512	0.0607554
20273	-0.271576	-0.226251	3.97119	1.77899	0.447974	1.92662	-2.18284	3.79779	1.82184	0.47971	0.792262	2.41602	0.463488	0.210062	0.0607022
20274	-0.111047	-0.131635	3.65496	1.8043	0.493659	1.77723	-2.18316	3.91149	1.69731	0.433928	1.18037	1.7828	0.462781	0.231146	0.0609855
20275	-0.153289	-0.11571	3.66504	1.61505	0.440665	1.72442	-2.22031	3.53114	1.71348	0.485249	1.25628	1.76289	0.462542	0.249726	0.0611092
20276	0.0202264	-0.013181	3.74355	1.56577	0.418258	1.88998	-2.09487	4.06972	1.78898	0.439582	1.23954	1.748	0.429365	0.244196	0.0609676
20277	-0.0795223	-0.0785108	3.96667	1.81773	0.458251	1.86716	-2.09873	3.77374	1.88159	0.498601	1.07698	1.89479	0.477923	0.216272	0.0611869
20278	0.0137513	-0.0105887	4.02797	1.80878	0.449057	1.90387	-2.09298	3.93829	1.77873	0.451651	1.2138	1.78627	0.450339	0.232148	0.0613401
20279	0.0282145	0.0457242	3.72887	1.84169	0.493901	1.84753	-2.09175	3.65713	1.73466	0.474324	1.38034	1.65495	0.484207	0.242157	0.0614973
20280	0.0102505	-0.003702	4.07465	1.7446	0.42816	1.89091	-2.07479	3.84672	1.75021	0.454987	1.21277	1.76845	0.441188	0.234887	0.0618702
20281	-0.0564391	0.00152018	3.82309	1.71501	0.448592	1.84565	-2.1324	3.80447	1.8988	0.499097	1.25863	1.80897	0.473783	0.239644	0.0622537
20282	0.0526815	0.0628722	3.51518	1.60445	0.456434	1.84144	-2.15043	3.48658	1.74601	0.50078	1.53101	1.59982	0.478517	0.267779	0.0624406
20283	0.115194	0.0866305	3.63432	1.65684	0.455889	1.84828	-2.14275	3.70538	1.70612	0.460445	1.65474	1.50179	0.458189	0.269893	0.0622808
20284	0.0161614	0.0407727	3.63376	1.61657	0.444875	1.95034	-2.1392	3.73214	1.78153	0.477349	1.2703	1.87053	0.461329	0.25915	0.0621807
20285	0.0378293	0.0479254	3.67381	1.62475	0.442252	1.78109	-2.20065	3.64684	1.77588	0.486965	1.66376	1.51947	0.464526	0.271078	0.0623164
20286	0.0204329	0.105544	3.89508	1.76262	0.452524	1.80571	-2.17755	3.72652	1.72727	0.463508	1.63544	1.59361	0.457895	0.271979	0.062351
20287	0.117678	0.102124	3.4717	1.65268	0.476043	1.77468	-2.24984	3.69936	1.72946	0.467503	2.01473	1.37282	0.471638	0.290325	0.062747
20288	0.0183767	0.0703548	3.81823	1.72517	0.451824	1.65378	-2.26302	4.01825	1.78593	0.444455	2.03573	1.33727	0.448045	0.279471	0.0629571
20289	0.0662949	0.0703019	3.7052	1.68691	0.455281	1.73488	-2.20798	3.85184	1.77014	0.459555	1.86431	1.39209	0.45746	0.273018	0.0629419
20290	0.10474	0.0522827	3.62218	1.70075	0.469538	1.73319	-2.25997	4.04187	1.87551	0.464021	2.01613	1.32593	0.466629	0.272164	0.0629873
20291	0.0526387	0.0206419	3.48794	1.62313	0.465355	1.71668	-2.28109	3.97492	1.93206	0.486063	1.91329	1.38452	0.476385	0.27153	0.0627604
20292	-0.037121	-0.0221158	3.87776	1.73924	0.448515	1.6649	-2.36229	3.92039	1.84988	0.471861	1.89045	1.44844	0.460252	0.276228	0.0632589
20293	0.065541	0.0597687	3.32929	1.68973	0.507533	1.57913	-2.38474	3.75706	1.80532	0.480512	2.60835	1.14548	0.493207	0.299548	0.0635584
20294	0.071617	0.0705198	3.56055	1.54057	0.432679	1.52964	-2.40291	3.90724	1.82974	0.468296	2.87786	1.06292	0.451314	0.312257	0.0637715
20295	0.0398229	0.0233823	3.48454	1.63889	0.470331	1.62592	-2.42327	3.89072	1.87703	0.482437	2.37951	1.25785	0.476718	0.298668	0.0641344
20296	0.0528659	0.0193939	3.8862	1.79675	0.462342	1.53963	-2.50168	3.49463	1.66411	0.476192	2.87532	1.10523	0.4689	0.314763	0.0642946
20297	0.112026	0.0546281	3.71805	1.62016	0.435756	1.49421	-2.51004	3.51215	1.58108	0.450176	3.44297	0.955212	0.442761	0.339466	0.0647418
20298	0.021922	0.0204982	3.82128	1.60454	0.419896	1.39661	-2.58845	3.59095	1.5646	0.435707	3.60184	0.944878	0.427555	0.349472	0.065134
20299	0.0223123	-0.0132271	3.72461	1.59249	0.427559	1.26579	-2.63801	3.44122	1.57843	0.458683	4.45568	0.773115	0.442506	0.352101	0.0652721
20300	-0.00355454	0.0053288	3.83337	1.7009	0.443708	1.39252	-2.66603	3.74989	1.72355	0.459627	3.66141	0.974512	0.45158	0.342639	0.0655232
20301	0.0768795	0.0385984	3.69838	1.64775	0.445533	1.27243	-2.71151	3.76228	1.74985	0.465105	5.2913	0.714672	0.455403	0.357649	0.0659142
20302	0.0200596	-0.0357916	3.59023	1.69834	0.473044	1.39942	-2.61248	3.72926	1.6592	0.444913	3.48955	0.951312	0.458711	0.330927	0.0655624
20303	-0.0534809	-0.0340856	3.34593	1.69493	0.506563	1.36978	-2.663	3.71743	1.77555	0.477629	3.41182	1.01283	0.491335	0.33249	0.0663187
20304	-0.0963072	-0.0618788	3.62593	1.7565	0.484429	1.3773	-2.62242	3.65713	1.85212	0.506441	3.01926	1.08576	0.495482	0.312451	0.0665097
20305	-0.115998	-0.0788575	3.41546	1.64287	0.481008	1.44049	-2.59908	3.69865	1.77383	0.479588	2.6217	1.21133	0.48027	0.317394	0.0665465
20306	-0.11483	-0.14015	3.63191	1.70936	0.470651	1.38885	-2.65769	3.68472	1.756	0.476562	2.80313	1.13052	0.473628	0.31388	0.0667536
20307	-0.106199	-0.175595	3.6563	1.73413	0.474286	1.38616	-2.58051	4.09452	1.82791	0.446429	2.59689	1.11357	0.45957	0.288825	0.0666953
20308	-0.196578	-0.178709	3.63473	1.53407	0.42206	1.46749	-2.56297	4.05269	1.78424	0.440262	2.05289	1.38456	0.431655	0.299963	0.0669954
20309	-0.211019	-0.232683	3.6483	1.62243	0.444708	1.36586	-2.59129	3.82218	1.71716	0.449262	2.23726	1.24327	0.447038	0.294112	0.06715
20310	-0.238599	-0.262334	3.52508	1.72249	0.488639	1.46055	-2.55664	3.7506	1.74491	0.465234	1.82322	1.44355	0.476574	0.275212	0.0676938
20311	-0.216949	-0.235101	3.98485	1.62099	0.406788	1.33702	-2.54917	3.57016	1.7695	0.495635	2.21753	1.20741	0.448773	0.283178	0.0681942
20312	-0.174132	-0.229733	3.57195	1.53165	0.428799	1.47202	-2.57658	4.04775	1.81963	0.449542	2.0325	1.35491	0.439818	0.291319	0.0684988
20313	-0.197705	-0.208054	3.44701	1.60036	0.464274	1.42312	-2.61217	3.65791	1.76804	0.483346	2.20009	1.31353	0.474093	0.300301	0.0691937
20314	-0.158751	-0.185712	3.79423	1.61972	0.426891	1.42714	-2.62203	3.68486	1.61126	0.437266	2.36004	1.25753	0.432003	0.314836	0.0695416
20315	-0.246151	-0.254995	3.34161	1.5928	0.476656	1.35861	-2.6265	3.7494	1.80157	0.480496	2.18388	1.28763	0.478686	0.292999	0.0695447
20316	-0.180746	-0.258256	3.95747	1.79188	0.452783	1.31482	-2.66663	3.83631	1.86912	0.487219	2.5932	1.11836	0.469733	0.283813	0.0699727
20317	-0.144985	-0.198638	3.46007	1.63546	0.472666	1.30893	-2.6738	3.58476	1.65413	0.461432	2.89821	1.05693	0.46695	0.317791	0.0701674
20318	-0.241636	-0.163797	3.47156	1.82393	0.525392	1.30619	-2.67299	3.99147	1.972	0.494054	2.62797	1.19789	0.508631	0.293219	0.0705775
20319	-0.101477	-0.14144	3.85042	1.7241	0.44777	1.34272	-2.6628	4.10769	1.88164	0.458078	3.04803	1.04285	0.453091	0.306034	0.0710103
20320	-0.0776719	-0.111138	3.5431	1.69792	0.479218	1.31554	-2.68337	3.91242	1.87258	0.478625	3.40866	0.970525	0.478907	0.316706	0.0717226
20321	-0.210664	-0.144691	3.51377	1.54015	0.438318	1.33868	-2.69757	4.14084	1.7511	0.422885	2.71498	1.20023	0.429969	0.331233	0.0718798
20322	-0.190417	-0.164544	3.64455	1.58795	0.435706	1.36429	-2.6242	3.69568	1.79951	0.486923	2.50295	1.20855	0.461493	0.308779	0.0718321
20323	-0.0646003	-0.165371	3.86761	1.63301	0.422228	1.33041	-2.61962	3.75101	1.79647	0.478929	3.09516	0.973026	0.450144	0.30522	0.0725338
20324	-0.322507	-0.213184	3.67146	1.73995	0.473914	1.36395	-2.58985	3.89618	1.89671	0.486812	1.98603	1.42206	0.480554	0.279798	0.0725992
20325	-0.268217	-0.24917	3.79465	1.60302	0.422442	1.42752	-2.57484	3.65312	1.66714	0.45636	1.88097	1.43776	0.439079	0.292636	0.0726027
20326	-0.259369	-0.198459	3.73139	1.57288	0.421526	1.44131	-2.58037	3.79289	1.72482	0.454751	1.96157	1.44616	0.438275	0.300858	0.0729619
20327	-0.265022	-0.256479	3.5224	1.67013	0.474147	1.42928	-2.53524	3.8623	1.6463	0.42625	1.80891	1.43532	0.449096	0.281421	0.0732198
20328	-0.267419	-0.232764	4.00678	1.70968	0.426696	1.47246	-2.56775	3.93574	1.88752	0.479585	1.80107	1.51359	0.452904	0.274893	0.0735001
20329	-0.293482	-0.252834	3.5535	1.67246	0.470651	1.39042	-2.56838	3.89048	1.69536	0.435772	1.89092	1.41777	0.452422	0.284802	0.0739971
20330	-0.247145	-0.211173	3.63676	1.6035	0.440915	1.38549	-2.61224	3.49366	1.73807	0.497493	2.16285	1.33275	0.468636	0.301448	0.0740823
20331	-0.095132	-0.167103	3.81816	1.74668	0.457467	1.32834	-2.6626	3.77512	1.77518	0.470232	3.0734	1.01313	0.463813	0.306654	0.0739628
20332	-0.314431	-0.193357	3.67652	1.62403	0.44173	1.21717	-2.75711	3.48342	1.78426	0.512214	2.80196	1.17289	0.476021	0.325401	0.07427
20333	-0.221546	-0.227499	3.42143	1.51751	0.443532	1.18985	-2.77352	3.89672	1.91545	0.491554	3.25405	0.996025	0.469102	0.320788	0.0746863
20334	-0.243373	-0.243471	3.71235	1.56801	0.422378	1.24392	-2.75364	4.18757	2.04981	0.489498	2.84848	1.10602	0.457957	0.303441	0.0745068
20335	-0.261768	-0.278921	3.74658	1.70187	0.454245	1.1692	-2.83883	3.94058	1.85436	0.470582	3.20028	1.02384	0.462619	0.315496	0.0747348
20336	-0.358485	-0.307272	3.77344	1.79326	0.475232	1.10795	-2.88707	3.68109	1.78496	0.484901	3.0949	1.07522	0.480006	0.317511	0.074825
