cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20168	-0.194147	-0.216298	3.772	1.9413	0.514661	0.980952	2.91814	3.76275	1.85677	0.493461	7.11495	0.690429	0.504074	0.392841	0.039173
20169	-0.185527	-0.187511	3.76341	1.72248	0.457692	0.928276	2.90788	3.7584	1.73522	0.461692	7.7235	0.620279	0.459691	0.40937	0.0391962
20170	-0.304509	-0.23522	3.60009	1.7245	0.479015	0.85712	2.87876	3.75863	1.80091	0.479139	7.18616	0.674691	0.479079	0.407578	0.0394424
20171	-0.148389	-0.186151	3.7688	1.8543	0.492014	0.86489	2.8956	4.10262	1.82019	0.443665	9.24989	0.513368	0.466814	0.392644	0.0395106
20172	-0.158857	-0.20319	4.19308	1.89766	0.452568	0.919206	2.92558	3.96153	1.96369	0.49569	8.42287	0.58111	0.473517	0.388047	0.0396866
20173	-0.273003	-0.268192	4.20739	1.99914	0.475149	0.89775	2.8965	4.04826	1.81327	0.447914	7.30688	0.685331	0.461794	0.39653	0.0400719
20174	-0.217732	-0.128097	4.08701	1.89538	0.463757	1.01451	2.97647	3.74111	1.70706	0.456299	6.34757	0.759216	0.460193	0.400915	0.0404511
20175	-0.0484618	-0.0415693	3.58797	1.79605	0.500577	1.01637	3.02053	3.6802	1.78725	0.485639	8.26939	0.566938	0.493013	0.39559	0.0405019
20176	0.0695665	-0.0242166	3.6428	1.75225	0.481018	1.15433	3.12863	3.63968	1.85656	0.51009	8.4477	0.588351	0.495547	0.407922	0.040429
20177	-0.0780546	-0.0524011	3.86944	1.83483	0.474185	1.10427	3.12483	3.76892	1.91692	0.508612	7.22139	0.698951	0.491172	0.402275	0.041014
20178	0.0525452	0.0399809	3.9274	1.90626	0.485374	1.13103	3.10306	3.93611	1.79661	0.456443	8.06647	0.58157	0.470892	0.38792	0.0410842
20179	0.0144318	0.00286352	4.12235	1.94577	0.472004	1.06029	3.07562	3.61313	1.77295	0.490695	8.63202	0.546909	0.480735	0.388406	0.0416476
20180	-0.111773	-0.0733849	3.88428	1.86392	0.479863	1.16489	3.11084	3.83425	1.85324	0.483337	6.22092	0.814935	0.481589	0.405564	0.0419582
20181	0.0479054	0.0187283	4.05332	1.95773	0.482994	1.1457	3.12637	3.87791	1.89046	0.487495	8.01349	0.602574	0.485195	0.385642	0.0418353
20182	0.043991	0.0813713	3.71529	1.76128	0.474062	1.22363	3.23187	4.04211	1.88642	0.466693	7.13278	0.695776	0.470222	0.404977	0.042174
20183	0.0243311	0.110923	3.80935	1.84804	0.485133	1.23656	3.24954	3.79751	1.92569	0.507093	6.70363	0.734744	0.496096	0.395011	0.0425559
20184	0.107395	0.104299	3.91196	1.9126	0.488912	1.36693	3.32074	3.99541	2.02161	0.505984	6.52122	0.793216	0.497538	0.396766	0.042899
20185	0.068777	0.0613335	3.826	1.86658	0.487865	1.25674	3.25499	3.80373	1.87156	0.492032	7.22721	0.705626	0.489943	0.405633	0.0429664
20186	0.084845	0.122319	3.68475	1.95059	0.52937	1.23113	3.23086	3.81681	1.82988	0.479426	7.35405	0.656988	0.503958	0.389995	0.0433346
20187	0.181874	0.134222	3.7399	1.65316	0.442034	1.14876	3.21557	3.60593	1.85622	0.514767	10.1563	0.467431	0.477738	0.403597	0.0437924
20188	0.158289	0.13267	3.77964	1.82954	0.484051	1.19523	3.18414	3.82964	1.82609	0.476829	8.65978	0.537627	0.480416	0.389167	0.0442779
20189	0.0807678	0.135763	3.80686	1.74247	0.45772	1.10105	3.17785	3.89748	1.77527	0.455493	8.89003	0.520488	0.456593	0.39687	0.044629
20190	0.00831769	0.0325103	4.08832	1.91832	0.469221	1.16906	3.2308	3.88054	1.84631	0.475787	7.59218	0.673659	0.472418	0.40463	0.0447439
20191	-0.10262	-0.0246254	3.77846	1.78261	0.471782	1.20497	3.21305	3.77212	1.75815	0.466092	6.13089	0.854897	0.468939	0.425454	0.0451892
20192	-0.032489	-0.012545	4.16576	1.85269	0.444743	1.17663	3.20491	3.90307	1.77558	0.45492	7.0809	0.730984	0.449666	0.416449	0.0454432
20193	-0.00190126	-0.00124387	3.59548	1.85694	0.516465	1.13399	3.17105	3.82689	1.77743	0.464459	7.79958	0.645128	0.489652	0.409189	0.0455139
20194	-0.0279246	-0.0629568	3.94219	1.92726	0.488879	1.20966	3.16225	3.54429	1.84777	0.521337	6.79148	0.765808	0.504245	0.408007	0.0456953
20195	-0.0672851	-0.0424759	3.9523	1.87508	0.474428	1.16398	3.1203	3.78365	1.82191	0.481523	6.5983	0.758011	0.477898	0.403618	0.0459487
20196	0.0594725	-0.00772346	3.96579	1.78318	0.44964	0.988666	3.01987	3.6799	1.74346	0.47378	10.6165	0.4317	0.461258	0.393982	0.0461972
20197	0.00546246	0.00882012	3.72824	1.76073	0.472268	1.02385	3.01178	3.75205	1.73748	0.463076	8.69508	0.518557	0.467658	0.392016	0.0460274
20198	-0.000874869	-0.0468563	3.86021	1.88356	0.487942	1.04934	3.00598	3.56012	1.82373	0.512266	8.44994	0.551473	0.499613	0.386049	0.0463231
20199	-0.00703541	-0.00506759	3.93056	1.81577	0.461963	0.984277	3.02081	3.92459	1.81707	0.462996	9.3171	0.49135	0.462479	0.386652	0.0467305
20200	0.0913882	0.0392717	4.24318	1.92015	0.452527	1.0256	3.05565	3.67974	1.81132	0.492242	10.4251	0.436377	0.470972	0.378838	0.0470018
20201	0.0292306	0.0570027	3.83095	1.84369	0.481262	1.04288	3.06485	3.68341	1.81048	0.491523	8.80507	0.513747	0.486292	0.382438	0.0471353
20202	0.0252406	0.0427183	4.2317	1.90411	0.449964	1.20809	3.14553	4.30283	1.94371	0.451727	6.88095	0.699572	0.450853	0.384928	0.0474962
20203	-0.056838	-0.0341531	3.97614	1.94526	0.489233	1.20398	3.20279	4.00528	1.81056	0.452042	6.59125	0.794829	0.47057	0.410999	0.0478332
20204	0.00401188	-0.011769	4.03746	1.71141	0.423883	1.21547	3.21725	3.75974	1.74986	0.465419	7.10436	0.733814	0.443911	0.429701	0.0479341
20205	0.0733419	0.0237174	4.10701	1.82088	0.443359	1.26088	3.22149	3.65034	1.87314	0.51314	7.25105	0.705122	0.476195	0.409121	0.0481049
20206	0.0501454	0.0204426	3.6495	1.8174	0.497987	1.20164	3.22173	4.15846	2.02575	0.487138	7.72912	0.662965	0.492209	0.400117	0.0481004
20207	0.0849886	0.0698923	3.86558	1.82771	0.472817	1.30663	3.23479	3.57148	1.81352	0.507778	6.71172	0.746203	0.489607	0.407606	0.0485188
20208	0.153046	0.134311	4.26011	1.94712	0.457059	1.21372	3.34886	4.01158	1.84578	0.460112	9.18498	0.562513	0.45854	0.405271	0.0488431
20209	0.12632	0.118851	3.89175	1.92137	0.493704	1.37181	3.38587	4.25475	1.87538	0.440774	6.88056	0.775622	0.46606	0.412853	0.0491507
20210	0.0715821	0.0953021	3.66539	1.87119	0.510503	1.32619	3.34244	3.7809	1.85983	0.491901	6.69868	0.787015	0.501058	0.414128	0.0492163
20211	0.221823	0.175287	3.72084	1.79845	0.483346	1.29197	3.32529	3.53081	1.82549	0.517018	8.66431	0.572608	0.49974	0.406477	0.0490673
20212	0.193628	0.232754	3.73307	1.86881	0.50061	1.26924	3.2904	3.63567	1.85177	0.509333	8.08094	0.578472	0.504913	0.385947	0.0493534
20213	0.193855	0.203166	3.91373	2.01626	0.515176	1.2636	3.2473	3.74796	1.74742	0.466232	8.09777	0.57218	0.491234	0.381129	0.0494298
20214	-0.00906631	0.0936588	4.149	1.98463	0.47834	1.22987	3.19988	3.85661	1.70688	0.442586	6.28589	0.767482	0.461116	0.395317	0.0497633
20215	0.212103	0.103367	3.77583	1.89975	0.503135	1.21843	3.18118	3.81909	1.8875	0.494227	9.35421	0.506346	0.498655	0.384854	0.0502246
20216	0.0898061	0.0985358	3.88844	1.81765	0.467449	1.0201	3.09305	3.95264	1.87736	0.474964	10.3612	0.432725	0.471237	0.377726	0.050502
20217	0.0142358	0.0479065	3.85873	1.74715	0.452778	1.09674	3.09978	3.98247	1.77473	0.445635	7.94832	0.585906	0.44915	0.398127	0.0505852
20218	-0.0554582	0.00244044	3.6714	1.83877	0.500836	1.13996	3.1677	3.62362	1.81822	0.50177	7.01098	0.714512	0.5013	0.406618	0.0509949
20219	0.0557996	0.0202743	3.69253	1.80988	0.490145	1.22409	3.20527	3.6197	1.66618	0.460308	7.43212	0.682455	0.475375	0.421945	0.051344
20220	0.0378029	0.0247042	3.90077	1.92592	0.493729	1.08491	3.12512	3.59559	1.70936	0.475405	8.76711	0.548217	0.48494	0.398094	0.0513811
20221	-0.1312	-0.111769	3.87343	1.85876	0.479875	0.932009	2.93773	3.63822	1.7439	0.479328	8.22657	0.565207	0.47961	0.392333	0.0516762
20222	-0.256896	-0.171805	3.89046	1.81364	0.466175	1.0388	2.96279	3.99776	1.80184	0.450711	5.8527	0.839415	0.458338	0.404676	0.0519421
20223	-0.048853	-0.086632	3.96339	1.76553	0.445459	1.07553	3.01758	3.64916	1.68968	0.463033	7.62215	0.632115	0.453883	0.410922	0.0521222
20224	-0.0521793	-0.0748629	3.61139	1.73422	0.480207	1.01861	2.98967	3.66027	1.84183	0.503195	8.19064	0.573299	0.491778	0.396454	0.0520603
20225	-0.0953643	-0.103571	3.61411	1.84186	0.509631	1.0595	3.04938	4.00564	1.91827	0.478892	7.4537	0.666857	0.493472	0.398056	0.0523234
20226	-0.0777126	-0.101895	3.83238	1.82172	0.475349	1.03133	3.07736	3.8669	1.76802	0.45722	8.21779	0.614987	0.466244	0.413242	0.0522937
20227	-0.0755192	-0.129466	3.93377	1.96102	0.49851	1.0972	3.11081	3.89969	1.79692	0.460786	7.63448	0.68763	0.47973	0.41136	0.0527093
20228	-0.0882944	-0.086664	3.7046	1.83056	0.494132	1.08735	3.07815	3.75605	1.90156	0.506265	7.24676	0.69107	0.50024	0.401653	0.0526685
20229	-0.0990698	-0.0468643	4.02536	1.84452	0.458226	0.977233	3.06411	3.70772	1.89144	0.510136	8.35454	0.579214	0.483115	0.393188	0.0526664
20230	-0.0728888	-0.0887837	3.99435	1.76114	0.440906	0.971062	3.09906	3.63547	1.79374	0.493398	9.32469	0.544917	0.465918	0.416922	0.052432
20231	-0.0539946	-0.0399538	3.82296	1.8727	0.489855	1.17128	3.18703	3.88716	1.85232	0.476521	6.93629	0.75065	0.483133	0.4115	0.0527262
20232	0.0764185	0.0874482	3.64286	1.69749	0.465976	1.30441	3.27371	3.77744	1.91084	0.505858	6.73241	0.753982	0.486279	0.413056	0.0531671
20233	0.03278	0.0249803	3.7099	1.84399	0.497044	1.20144	3.25054	4.15134	1.79422	0.432202	7.61794	0.682878	0.462803	0.417008	0.0535346
20234	0.0661812	0.0582287	3.7232	1.8552	0.49828	1.25782	3.26645	3.83347	1.75974	0.459047	7.24834	0.710004	0.478377	0.415947	0.0534936
20235	0.152956	0.0891707	3.50299	1.70338	0.486265	1.28696	3.24268	3.8493	1.85238	0.481226	7.73326	0.642979	0.483627	0.411606	0.0535951
20236	0.0796437	0.133269	3.7733	1.92562	0.510329	1.17999	3.15369	3.91623	1.91238	0.488322	7.53491	0.605378	0.499121	0.372863	0.0535094
20237	0.318839	0.269315	4.04185	1.9454	0.481315	1.21487	3.12315	3.88147	1.97528	0.508901	10.144	0.401437	0.494829	0.341923	0.0536186
20238	0.272496	0.196621	4.262	1.95469	0.458632	1.28507	3.24611	4.0056	2.00026	0.499367	9.06979	0.512659	0.478368	0.370328	0.0538204
20239	0.271628	0.209403	4.08228	1.92595	0.471784	1.32552	3.2919	3.91315	2.0679	0.528449	8.5549	0.555342	0.499517	0.37307	0.0539549
20240	0.27297	0.278399	3.99002	1.99208	0.499266	1.30164	3.35588	3.79047	2.08109	0.549033	8.95037	0.529078	0.523511	0.367724	0.0541968
20241	0.324054	0.340003	4.08979	2.00628	0.490559	1.34843	3.38802	3.77263	1.9284	0.511153	8.85351	0.524674	0.500441	0.371301	0.053977
20242	0.432837	0.369453	4.06438	1.83902	0.452472	1.5371	3.4158	4.25899	2.04997	0.481328	7.6105	0.609698	0.467237	0.373774	0.0535917
20243	0.375639	0.37238	3.92151	1.88831	0.481527	1.42036	3.41761	4.15052	1.89947	0.457646	8.49656	0.545716	0.469248	0.379794	0.0539421
20244	0.402298	0.38864	3.82444	1.76337	0.461078	1.37342	3.37155	3.95372	1.95897	0.495476	9.43479	0.47154	0.478563	0.374176	0.0539478
20245	0.41054	0.457267	3.77527	1.89641	0.502324	1.36408	3.36881	3.75004	1.84962	0.493226	9.32328	0.454618	0.49779	0.361439	0.0540801
20246	0.487994	0.455014	3.66169	1.76696	0.482553	1.33053	3.30272	3.7782	1.80114	0.476719	11.424	0.354929	0.47959	0.362438	0.0545183
20247	0.465512	0.517158	3.92713	1.76248	0.448796	1.31192	3.30392	3.88247	1.84181	0.47439	10.8404	0.3582	0.46152	0.350201	0.0547892
20248	0.450942	0.443798	3.81762	1.75014	0.458438	1.38432	3.34867	3.85397	1.79757	0.466421	9.68598	0.435594	0.462449	0.373012	0.0548221
20249	0.382386	0.44336	3.75611	1.8774	0.499826	1.39982	3.43453	3.58804	1.77835	0.495633	8.64306	0.517587	0.497777	0.379712	0.0552637
20250	0.381496	0.370535	3.79007	1.84409	0.486557	1.42596	3.42299	3.897	1.84017	0.472202	8.541	0.545457	0.47928	0.387468	0.0559495
20251	0.372035	0.342666	3.80792	1.81455	0.476521	1.4321	3.45931	4.07682	2.06136	0.505629	8.64398	0.561864	0.491571	0.385313	0.0560439
20252	0.323171	0.305575	3.6561	1.72553	0.47196	1.51623	3.47405	3.70472	1.92968	0.520869	7.05304	0.711695	0.496576	0.407225	0.0563335
20253	0.30279	0.333884	3.67422	1.74553	0.475075	1.48685	3.52658	3.88667	1.88355	0.484619	7.27058	0.700996	0.479981	0.412645	0.0563299
20254	0.262669	0.227121	3.69011	1.74564	0.47306	1.55899	3.52037	3.88766	1.92771	0.495853	6.45397	0.840218	0.484753	0.424788	0.0563254
20255	0.176184	0.18503	3.81617	1.83839	0.481736	1.47069	3.49458	3.86169	1.89336	0.490293	6.53624	0.837877	0.48604	0.423348	0.0566298
20256	0.202892	0.203403	3.93199	1.93795	0.492868	1.4205	3.39149	3.5941	1.77163	0.492929	6.85558	0.741288	0.492897	0.40664	0.0570131
20257	0.339431	0.274299	3.7089	1.799	0.485051	1.47018	3.43124	3.88499	1.76845	0.455201	7.79473	0.639295	0.46978	0.411337	0.0572803
20258	0.18589	0.256032	3.74685	1.66976	0.445643	1.43267	3.44346	4.06071	1.8532	0.456373	6.53586	0.777229	0.451224	0.419053	0.0575845
20259	0.252743	0.269493	3.9558	1.82168	0.460509	1.38324	3.42168	4.36726	1.95857	0.448466	7.7747	0.639013	0.45419	0.396662	0.0577553
20260	0.312777	0.279321	3.88624	1.85639	0.477681	1.43678	3.46155	4.20644	1.97186	0.468772	8.01541	0.631693	0.47305	0.398184	0.0580705
20261	0.244991	0.283264	3.76386	1.89996	0.50479	1.55352	3.57201	4.12949	1.91222	0.463065	6.31669	0.856131	0.482961	0.415085	0.0578741
20262	0.27625	0.287621	3.77045	1.79996	0.477385	1.52371	3.52139	3.70427	1.784	0.481605	6.71994	0.778077	0.479476	0.421904	0.0575585
20263	0.270103	0.280608	3.90305	1.93514	0.495801	1.53215	3.52237	3.76789	1.77165	0.470199	6.59801	0.79638	0.483225	0.414905	0.0579854
20264	0.234758	0.262933	3.84202	1.83596	0.477863	1.4805	3.44668	3.76101	1.74304	0.463451	6.53169	0.775931	0.470734	0.414654	0.0582442
20265	0.144787	0.211602	3.87981	1.80719	0.465792	1.38705	3.38318	3.82212	1.91773	0.501744	6.51811	0.771613	0.483633	0.403145	0.0583486
20266	0.277087	0.215425	3.53894	1.8044	0.509871	1.35848	3.37709	4.27614	1.87327	0.438074	8.54799	0.584706	0.470586	0.404711	0.0586088
20267	0.102317	0.19104	3.75421	1.82711	0.486683	1.34366	3.427	3.70379	1.86643	0.503925	6.79555	0.770462	0.495246	0.414904	0.0587685
20268	0.254502	0.222722	3.93814	1.86592	0.473808	1.39396	3.46208	3.68449	1.78154	0.483524	8.08207	0.649179	0.478505	0.418465	0.0588201
20269	0.188805	0.216768	3.83937	1.93989	0.505263	1.43911	3.45133	3.62295	1.75137	0.48341	6.69271	0.781627	0.494653	0.414844	0.0591457
20270	0.240095	0.205566	3.99854	1.92438	0.481269	1.39117	3.47863	3.86649	1.7219	0.445339	8.08541	0.662486	0.463606	0.423591	0.0592813
20271	0.212148	0.1962	3.593	2.00716	0.558629	1.34451	3.47498	3.5663	1.72337	0.483238	8.38401	0.641125	0.521074	0.418873	0.0592771
20272	0.230783	0.20675	4.08494	2.08693	0.510884	1.45934	3.44914	3.78085	1.74502	0.461543	6.96525	0.75468	0.487167	0.406959	0.0598195
20273	0.138778	0.209698	3.89634	1.95839	0.502623	1.37524	3.39082	3.59427	1.6886	0.469802	6.61913	0.764415	0.486875	0.409695	0.0597957
20274	0.163064	0.165721	3.97133	1.8992	0.478229	1.32256	3.36009	3.72314	1.80442	0.48465	7.58986	0.672214	0.481336	0.40798	0.059926
20275	0.0524929	0.100378	3.87865	1.93276	0.498308	1.44829	3.40743	3.89998	1.87267	0.480174	5.61358	0.974119	0.489216	0.418214	0.0603356
20276	0.165966	0.205674	4.02155	1.98254	0.492979	1.37645	3.39898	3.94631	1.81851	0.460811	6.9592	0.73264	0.477047	0.401563	0.0604238
20277	0.251584	0.237963	3.61763	2.03284	0.561927	1.43818	3.40373	3.57796	1.74058	0.486472	7.11786	0.70401	0.524407	0.399156	0.0605695
20278	0.228195	0.274301	4.07759	1.92886	0.473038	1.47801	3.42458	4.11564	1.76678	0.429283	6.35342	0.781019	0.451059	0.401802	0.0606424
20279	0.279936	0.374371	4.31462	2.10105	0.486959	1.47154	3.51249	3.71722	1.75266	0.471499	6.93546	0.70996	0.479804	0.389936	0.0610311
20280	0.350624	0.360977	4.07903	2.15136	0.52742	1.4065	3.45678	3.74181	1.84929	0.494225	8.59654	0.557434	0.511538	0.374688	0.0611578
20281	0.462432	0.444585	3.92597	1.96205	0.499764	1.47966	3.50257	3.5304	1.80856	0.512281	9.03732	0.517371	0.50569	0.382839	0.0612364
20282	0.509686	0.448027	3.72886	1.81092	0.485648	1.49791	3.50744	3.6411	1.78598	0.490506	9.58448	0.48829	0.488048	0.394265	0.0613705
20283	0.371046	0.374996	3.46566	1.89031	0.54544	1.38914	3.42489	3.80652	1.77593	0.466549	8.97417	0.518256	0.504146	0.388233	0.0617916
20284	0.324102	0.287927	3.80789	1.8948	0.497598	1.43823	3.39067	3.79856	1.89128	0.497895	7.75572	0.620639	0.497746	0.388754	0.0616047
20285	0.313784	0.24348	4.39398	2.00664	0.456678	1.37718	3.37823	3.76112	1.85984	0.494491	8.68994	0.565405	0.474117	0.388639	0.0617683
20286	0.239418	0.254986	3.70783	1.84975	0.498878	1.41839	3.36565	3.95907	1.89228	0.47796	6.96141	0.694991	0.488076	0.392754	0.0619883
20287	0.239415	0.270263	3.89239	1.88101	0.483254	1.32148	3.26595	3.92168	1.77604	0.452877	7.66458	0.58543	0.468009	0.380341	0.0619907
20288	0.240181	0.249554	4.07131	1.87585	0.460748	1.3008	3.24613	3.79261	1.87933	0.495523	7.98238	0.562456	0.477519	0.374259	0.0622091
20289	0.232559	0.270134	3.91177	1.84726	0.472232	1.19704	3.20993	3.82986	1.74865	0.456584	9.29063	0.465115	0.46449	0.375449	0.0626774
20290	0.250086	0.328279	3.85834	1.84266	0.477578	1.25726	3.21462	3.87407	1.86422	0.481205	8.21277	0.507196	0.479395	0.359852	0.0630344
20291	0.313943	0.373375	3.80455	1.97052	0.517939	1.16356	3.17053	3.78308	1.81703	0.480304	10.8389	0.360925	0.499175	0.34067	0.0630388
20292	0.438108	0.381563	3.92194	1.93247	0.492733	1.15119	3.16967	3.84293	1.78701	0.465013	15.2875	0.254244	0.479014	0.343293	0.0634606
20293	0.379294	0.375892	3.78053	1.92821	0.510038	1.10545	3.12972	3.68974	1.78066	0.482598	14.3817	0.263654	0.496485	0.338377	0.0637556
20294	0.288567	0.385563	3.99016	1.98126	0.496535	1.26894	3.18355	3.80216	1.80139	0.473781	8.14538	0.480562	0.485432	0.341095	0.064143
20295	0.31788	0.374206	4.18483	1.91851	0.458444	1.22118	3.18933	3.7394	1.73262	0.463342	9.71258	0.407972	0.460755	0.351872	0.0644413
20296	0.391647	0.312714	3.71657	1.83276	0.493131	1.2318	3.21913	3.802	1.75886	0.462614	11.9675	0.352926	0.477699	0.370388	0.0646174
20297	0.270837	0.31137	3.88885	1.84777	0.475145	1.29808	3.26701	3.96967	1.77561	0.447294	8.27855	0.527619	0.461077	0.376186	0.0645858
20298	0.273374	0.335766	4.04887	1.91077	0.471927	1.15172	3.20989	3.73005	1.86737	0.500628	10.7073	0.385745	0.485689	0.353536	0.0643779
20299	0.352567	0.36107	4.1503	1.95323	0.470623	1.22368	3.18727	4.01519	2.0622	0.5136	10.5257	0.379422	0.491756	0.332239	0.0645942
20300	0.400042	0.394274	3.8266	1.87672	0.490441	1.15717	3.11716	3.69187	1.93688	0.524635	12.9337	0.286621	0.507232	0.327177	0.0647026
20301	0.258034	0.329854	3.84796	1.91888	0.498674	1.18037	3.16914	3.95905	1.87005	0.472349	9.47625	0.425356	0.485324	0.347336	0.0647128
20302	0.265636	0.304897	3.64817	1.90109	0.521108	1.16628	3.20856	3.82519	1.91364	0.500274	10.3941	0.405581	0.510444	0.356011	0.0649678
20303	0.272677	0.304888	3.73436	1.82421	0.488492	1.19158	3.17057	3.73118	1.90519	0.510613	9.7257	0.422187	0.499548	0.355161	0.0651115
20304	0.29808	0.225243	3.88059	2.00851	0.517578	1.2071	3.14056	3.80409	1.81556	0.477265	10.2854	0.413164	0.497622	0.357289	0.0653984
20305	0.510902	0.401524	4.21036	2.02334	0.480562	1.31137	3.34761	4.08976	1.87527	0.458529	13.5457	0.320376	0.469705	0.357677	0.0655885
20306	0.458735	0.376667	4.02448	1.96514	0.488298	1.36749	3.31978	3.99103	1.81398	0.454514	10.4886	0.412921	0.471476	0.364393	0.0656396
20307	0.356418	0.380287	3.9417	1.95652	0.496365	1.33404	3.39263	3.97905	1.90846	0.479627	9.49441	0.477871	0.487956	0.369977	0.0657356
20308	0.341703	0.364567	3.7389	1.80468	0.482677	1.44065	3.38062	3.83485	1.88524	0.491607	7.53223	0.603842	0.487199	0.381425	0.0659711
20309	0.397442	0.333533	3.94304	1.86115	0.47201	1.36683	3.40673	4.07639	1.96281	0.481507	10.0505	0.469855	0.476837	0.381863	0.0661572
20310	0.388759	0.323414	3.80491	1.91333	0.502858	1.42388	3.35787	3.73646	1.80337	0.482642	8.59373	0.535734	0.492842	0.382591	0.0664645
20311	0.28918	0.299987	4.01142	1.94192	0.484097	1.21272	3.31878	3.72311	1.78573	0.479633	10.6845	0.426467	0.481948	0.379457	0.0669655
20312	0.316354	0.290055	3.69914	1.91187	0.51684	1.31596	3.32388	3.99347	2.01831	0.505403	9.21141	0.499603	0.510903	0.369391	0.0672761
20313	0.255909	0.258913	3.69833	1.81111	0.489711	1.25286	3.27929	3.75466	1.90567	0.507548	9.17852	0.49696	0.498697	0.380392	0.0675649
20314	0.228705	0.248903	3.61521	1.74035	0.481397	1.33709	3.37224	3.67512	1.80738	0.491787	7.94068	0.614255	0.486635	0.407502	0.0677216
20315	0.233597	0.191457	3.44241	1.69972	0.493759	1.2813	3.30359	3.52808	1.76793	0.501102	8.82342	0.548844	0.497475	0.411286	0.068034
20316	0.191659	0.220221	3.66498	1.80553	0.492644	1.28639	3.31112	4.22275	1.85906	0.440248	7.97178	0.599217	0.464594	0.394703	0.0679176
20317	0.271963	0.263935	3.78325	1.7927	0.473852	1.37905	3.3286	3.96263	1.86011	0.469412	7.66311	0.612818	0.471581	0.391405	0.0677491
20318	0.34314	0.303147	3.60092	1.80555	0.501413	1.31817	3.29452	3.89833	1.79574	0.460643	9.4124	0.475347	0.480219	0.383287	0.0680393
20319	0.317235	0.292082	3.62618	1.96425	0.541686	1.39265	3.30118	4.1191	1.88574	0.457805	7.8293	0.578255	0.497076	0.370381	0.068119
20320	0.360773	0.358449	4.14943	1.98467	0.4783	1.31528	3.26982	3.56123	1.68865	0.474175	9.3033	0.455542	0.476395	0.365948	0.0679697
20321	0.379047	0.360505	3.63525	1.9599	0.539138	1.23007	3.30966	3.83399	1.92141	0.501153	12.0091	0.362123	0.51964	0.359179	0.0683169
20322	0.314101	0.31061	4.25392	1.86342	0.438048	1.36842	3.33846	4.03525	1.78232	0.441687	8.24756	0.555794	0.439819	0.386122	0.0690098
20323	0.344386	0.369342	4.01052	1.98551	0.495074	1.35171	3.35861	3.84225	1.72556	0.4491	8.80627	0.50735	0.47258	0.375884	0.0691237
20324	0.376531	0.374358	3.78353	1.99052	0.5261	1.36171	3.35188	3.53465	1.68306	0.47616	9.13449	0.485285	0.501979	0.376419	0.0695089
20325	0.291778	0.350086	4.19242	1.90837	0.455196	1.37485	3.34449	3.7823	1.7571	0.46456	7.64373	0.586523	0.459637	0.379597	0.0697385
20326	0.438702	0.391851	3.95163	1.90633	0.482416	1.31313	3.32653	3.8332	1.75256	0.457205	11.2636	0.382309	0.470002	0.370574	0.0698089
20327	0.385543	0.425002	3.8781	1.89219	0.487915	1.33438	3.31968	3.53002	1.73051	0.490227	9.30716	0.450147	0.489017	0.3665	0.0700547
20328	0.460089	0.377414	4.10471	1.97427	0.480977	1.26168	3.28016	3.74861	1.79216	0.478088	13.1135	0.32127	0.479598	0.358792	0.0704599
20329	0.308973	0.359822	4.31693	1.96071	0.454191	1.28124	3.2309	3.312	1.54759	0.467266	8.72008	0.472649	0.459867	0.370155	0.0704318
20330	0.383123	0.382042	3.97959	2.02463	0.508752	1.1912	3.2296	3.96924	1.84073	0.463749	12.4175	0.326498	0.48628	0.344134	0.070856
20331	0.381973	0.349698	3.9685	1.9831	0.499711	1.12629	3.13161	3.65359	1.91689	0.524659	13.9693	0.277001	0.511669	0.331703	0.0711764
20332	0.285552	0.304652	3.8832	1.82958	0.471153	1.13944	3.08124	3.99366	1.87838	0.47034	10.5735	0.364563	0.470741	0.342126	0.0715781
20333	0.319652	0.326026	3.72828	1.81059	0.485638	1.11828	3.08906	3.39703	1.7594	0.517924	11.9697	0.318903	0.50103	0.348486	0.0719972
20334	0.371241	0.376855	4.11969	1.90073	0.461378	1.1092	3.08104	3.43071	1.73544	0.505856	13.4277	0.272295	0.481588	0.334672	0.0720332
20335	0.262878	0.29926	4.00665	1.94895	0.486429	1.07193	3.03625	3.93326	1.85219	0.470904	11.4445	0.327279	0.478738	0.330179	0.0723199
20336	0.451394	0.390008	4.1695	1.97918	0.474681	1.0769	3.08094	3.90083	1.8178	0.466002	18.5072	0.19563	0.470486	0.322955	0.072728
20337	0.409239	0.464116	3.84798	1.89012	0.491198	1.09358	3.10787	3.76337	1.7526	0.465699	14.9243	0.234162	0.47859	0.32429	0.0729783
20338	0.465855	0.42691	3.96313	1.8497	0.466728	1.11314	3.0768	4.22681	1.84413	0.436295	16.7599	0.209486	0.451021	0.322256	0.072843
20339	0.47052	0.475192	3.6921	1.8802	0.509249	1.11247	3.08753	3.92162	1.79347	0.457328	16.5599	0.206049	0.482506	0.317238	0.0728857
20340	0.47582	0.419725	3.73041	1.87953	0.503841	1.06744	3.08572	3.65096	1.7224	0.471766	20.3064	0.175007	0.487976	0.33046	0.0728089
20341	0.405845	0.424972	4.04137	2.01979	0.499779	1.10784	3.10978	4.05015	1.89566	0.468047	14.6271	0.2464	0.483896	0.31529	0.0726416
