cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20172	-0.334383	-0.418249	3.47116	1.68391	0.485115	1.02045	2.92548	3.91051	1.68438	0.430731	6.09107	0.917781	0.456305	0.453628	0.0415902
20173	-0.496217	-0.48862	3.72517	1.75118	0.470094	0.858795	2.88932	3.85428	1.62817	0.42243	6.21467	0.918029	0.445856	0.457865	0.0417413
20174	-0.537629	-0.491423	3.67709	1.68491	0.458218	0.892362	2.89989	3.4873	1.75315	0.502726	5.62431	1.02244	0.479882	0.45555	0.0419359
20175	-0.490607	-0.522756	3.81797	1.82538	0.478102	0.865936	2.858	3.59857	1.81388	0.504055	6.21098	0.920104	0.490695	0.439947	0.0420839
20176	-0.60039	-0.531303	3.88943	1.87428	0.481891	0.861539	2.82806	3.43797	1.80148	0.523996	5.28032	1.06862	0.501646	0.434367	0.0423207
20177	-0.41892	-0.442255	3.94754	1.75085	0.443529	0.797903	2.78495	3.45564	1.83706	0.531613	7.03392	0.740328	0.484645	0.420643	0.0426395
20178	-0.460115	-0.48346	4.01812	1.76126	0.43833	0.793044	2.73989	3.71538	1.84504	0.496595	6.61612	0.785204	0.466322	0.418817	0.0427507
20179	-0.336564	-0.419903	3.65997	1.78741	0.488367	0.722363	2.74026	3.84886	1.87485	0.487119	8.90608	0.560663	0.487727	0.405493	0.0429303
20180	-0.424015	-0.428299	3.24333	1.56896	0.483751	0.770533	2.78635	3.75626	1.74403	0.4643	7.24202	0.713473	0.473313	0.438264	0.0433129
20181	-0.417532	-0.414968	3.72957	1.78103	0.477543	0.828698	2.8118	3.95711	1.78644	0.451451	6.70408	0.776545	0.464111	0.421971	0.0435781
20182	-0.449553	-0.478865	3.70686	1.75609	0.47374	0.833268	2.87855	3.76843	1.82436	0.484118	6.8498	0.822814	0.478972	0.440547	0.0436896
20183	-0.401138	-0.377286	3.82386	1.7741	0.463955	0.997744	3.02208	3.9286	1.8067	0.459884	5.90518	0.978435	0.461892	0.446653	0.0437599
20184	-0.238825	-0.354043	3.52782	1.82556	0.517475	0.992613	3.00549	3.704	1.75449	0.473675	7.44276	0.758219	0.495041	0.440887	0.0440236
20185	-0.25895	-0.35979	3.72414	1.70244	0.457136	0.979627	2.96964	3.71294	1.76845	0.476292	7.22595	0.767036	0.4667	0.444085	0.044475
20186	-0.318094	-0.395166	3.68048	1.77017	0.480962	1.0845	3.05411	3.81841	1.83405	0.480319	6.0477	0.983637	0.480635	0.452252	0.0447125
20187	-0.345337	-0.348408	3.64921	1.76298	0.483112	1.04458	3.09468	3.79859	1.8316	0.48218	6.1365	0.96593	0.482637	0.452027	0.0450127
20188	-0.348764	-0.25825	3.9897	1.72139	0.43146	1.0933	3.12494	3.81936	1.79783	0.470714	5.50403	1.03978	0.450659	0.448583	0.0451496
20189	-0.282823	-0.265132	3.66204	1.67033	0.456121	1.19326	3.17593	3.49132	1.68937	0.483877	5.4345	1.08942	0.469668	0.46852	0.0455699
20190	-0.255662	-0.275002	3.88426	1.72911	0.445158	1.18463	3.16374	3.68392	1.73938	0.472154	5.7003	1.03722	0.458299	0.460259	0.0458263
20191	-0.229762	-0.274688	4.04875	1.8916	0.467207	1.07731	3.09473	3.51335	1.79903	0.512056	6.64521	0.854223	0.488044	0.434845	0.0457571
20192	-0.369574	-0.262968	3.75891	1.75665	0.467329	1.12881	3.16081	3.88531	1.7813	0.458471	5.22115	1.12258	0.462826	0.453176	0.0459451
20193	-0.256681	-0.277907	3.77859	1.88366	0.498509	1.19041	3.15538	3.84342	1.75036	0.455418	5.62896	1.04704	0.47678	0.447916	0.0457136
20194	-0.34515	-0.326366	3.541	1.62273	0.458269	1.21658	3.1916	3.86298	1.7482	0.452552	5.07426	1.2195	0.455286	0.478709	0.0453653
20195	-0.345244	-0.368709	3.56871	1.70955	0.479038	1.16512	3.18388	3.70721	1.67419	0.451605	5.53253	1.14061	0.46506	0.482651	0.0458261
20196	-0.281292	-0.392305	3.60976	1.73366	0.48027	1.13011	3.20536	3.73514	1.74452	0.467057	6.49738	0.996032	0.47355	0.482074	0.0461598
20197	-0.399693	-0.394398	3.82623	1.81723	0.47494	1.17902	3.18102	4.05035	1.87165	0.462097	5.12921	1.24616	0.468336	0.464323	0.0466393
20198	-0.346423	-0.338193	3.63129	1.7229	0.474459	1.20206	3.19774	3.61057	1.91767	0.531128	5.21426	1.19891	0.502712	0.462078	0.0469274
20199	-0.427339	-0.351943	3.71875	1.75605	0.472215	1.24802	3.25021	3.83737	1.87489	0.488587	4.62282	1.40342	0.480529	0.471974	0.0474438
20200	-0.333915	-0.323193	3.87987	1.88181	0.48502	1.27104	3.17315	3.83919	1.80965	0.471364	4.74574	1.28794	0.478228	0.453043	0.0476425
20201	-0.277443	-0.273121	3.90977	1.76373	0.451109	1.19357	3.19699	3.74459	1.92075	0.512941	5.56481	1.08195	0.481358	0.449781	0.0477786
20202	-0.296135	-0.26167	3.50486	1.62194	0.462767	1.04669	3.08758	3.68505	1.80104	0.488742	6.22095	0.901589	0.47608	0.450456	0.0481272
20203	-0.253768	-0.200895	3.88536	1.73003	0.445268	1.18996	3.15069	4.03369	1.83949	0.45603	5.38924	1.04218	0.45075	0.440445	0.0480314
20204	-0.176324	-0.245734	3.94721	1.83142	0.463977	1.10154	3.13064	3.85786	1.80862	0.468814	6.98128	0.816463	0.466368	0.439256	0.048302
20205	-0.16619	-0.239128	3.79803	1.86315	0.490558	0.999732	3.02989	3.96884	1.82946	0.460955	7.86133	0.679687	0.475431	0.419909	0.048443
20206	-0.328248	-0.28356	3.80513	1.72136	0.452379	1.05074	3.06304	4.10143	1.77077	0.431745	5.88959	0.950805	0.441675	0.445118	0.0487856
20207	-0.376824	-0.29706	3.90706	1.76905	0.452783	1.05087	3.07262	3.88041	1.93995	0.499935	5.57069	1.01915	0.476279	0.433663	0.0485849
20208	-0.340043	-0.275567	4.11176	1.81596	0.441649	1.0765	3.07178	3.97808	1.74669	0.439079	5.58393	1.0033	0.440385	0.440295	0.0487118
20209	-0.178611	-0.253197	3.77631	1.75853	0.465674	1.09698	3.11611	4.07543	1.86142	0.456743	6.97686	0.813565	0.461038	0.439587	0.0490942
20210	-0.308584	-0.269718	3.51936	1.76154	0.500529	0.970446	3.01347	3.99941	1.81869	0.454739	6.58915	0.817959	0.476172	0.429573	0.0492236
20211	-0.338328	-0.324813	3.76639	1.78716	0.474503	0.898633	2.96158	4.16901	1.93996	0.46533	7.05874	0.765037	0.469684	0.420225	0.0495228
20212	-0.406242	-0.392481	3.61269	1.80063	0.498418	1.00929	2.99746	3.93395	1.80672	0.459265	5.73516	1.00187	0.478008	0.443458	0.0498901
20213	-0.452617	-0.471844	3.86125	1.91752	0.496606	0.936697	2.96577	3.82506	1.76488	0.4614	6.12228	0.965096	0.479086	0.445269	0.0497537
20214	-0.508365	-0.471863	3.94694	1.93825	0.491075	0.919494	2.96203	3.80084	1.6537	0.435087	5.78367	1.01939	0.463609	0.450885	0.0499132
20215	-0.525056	-0.528055	3.71926	1.8442	0.495852	1.08713	3.04915	3.77736	1.77733	0.470522	4.92334	1.29957	0.483089	0.469157	0.0500072
20216	-0.566164	-0.505018	4.25344	1.81949	0.427769	1.05874	3.02805	4.17122	1.81038	0.434018	4.72769	1.32015	0.430863	0.462406	0.0503016
20217	-0.577603	-0.541309	3.63897	1.74921	0.480688	0.926146	3.0314	3.49283	1.87385	0.536485	5.64473	1.13063	0.508015	0.468425	0.0505404
20218	-0.546492	-0.550762	3.73033	1.68049	0.450492	1.0851	3.05887	3.90521	1.92641	0.493293	4.89445	1.33105	0.472383	0.474664	0.0510523
20219	-0.600281	-0.587587	3.65043	1.71092	0.46869	1.09342	3.08074	3.65142	1.76	0.482005	4.69096	1.43432	0.475349	0.492315	0.0512115
20220	-0.664941	-0.627641	3.55356	1.86722	0.525451	1.11837	3.12125	3.86495	1.80377	0.466699	4.41927	1.5901	0.494842	0.489168	0.0513776
20221	-0.592225	-0.581213	3.95159	1.96721	0.497827	1.17272	3.17976	4.01195	1.78842	0.445774	4.54085	1.55752	0.471603	0.48508	0.0519202
20222	-0.601717	-0.567524	3.62727	1.81863	0.501378	1.19503	3.15737	3.96527	1.89949	0.479032	4.29789	1.61415	0.489708	0.482773	0.0519928
20223	-0.529438	-0.488133	3.82203	1.72426	0.451138	1.17089	3.19499	3.64428	1.81432	0.497853	4.69209	1.44556	0.473939	0.489502	0.0522327
20224	-0.489822	-0.471275	3.88606	1.89732	0.488236	1.33405	3.29207	4.13923	1.79782	0.434337	4.25757	1.66325	0.460437	0.489453	0.0521542
20225	-0.507404	-0.480587	3.887	1.85309	0.476742	1.38223	3.31141	3.64648	1.73311	0.475284	4.02698	1.78536	0.476036	0.500723	0.0524733
20226	-0.525062	-0.500603	4.01678	1.77026	0.440717	1.30533	3.33136	3.78414	1.93042	0.510136	4.38284	1.67516	0.474391	0.49811	0.0527882
20227	-0.44038	-0.476512	3.79091	1.81889	0.479802	1.32093	3.35824	3.78734	1.93863	0.511872	4.74028	1.5511	0.495829	0.494664	0.052829
20228	-0.334899	-0.383625	3.91257	1.73958	0.444611	1.27208	3.31914	3.85668	1.87947	0.48733	5.30925	1.29118	0.465817	0.486541	0.0529553
20229	-0.387417	-0.375406	4.04678	1.83398	0.453194	1.30892	3.28227	3.94609	2.04643	0.518597	4.64927	1.43879	0.485484	0.463048	0.0532243
20230	-0.364722	-0.354173	3.63477	1.68931	0.464764	1.29141	3.33897	3.97044	1.79856	0.452988	4.97279	1.37139	0.458616	0.494468	0.0533291
20231	-0.39883	-0.393522	3.77048	1.69275	0.448948	1.42364	3.41877	3.94349	1.85688	0.470871	4.37577	1.66069	0.460155	0.505957	0.0536632
20232	-0.302341	-0.353819	3.62077	1.65039	0.455812	1.40536	3.39327	3.6779	1.77974	0.483901	4.81465	1.45812	0.469967	0.505892	0.0539559
20233	-0.377757	-0.379022	3.44841	1.70852	0.495451	1.5036	3.42862	3.86978	1.73519	0.448396	4.09609	1.76976	0.470569	0.512917	0.0540575
20234	-0.37824	-0.361249	3.92284	1.74658	0.445233	1.37413	3.37569	3.69976	1.78139	0.481487	4.54762	1.53539	0.462829	0.497505	0.0541474
20235	-0.322709	-0.32109	3.62381	1.7341	0.478531	1.39046	3.39305	4.08166	1.74237	0.426878	4.70021	1.46747	0.45117	0.498121	0.0543498
20236	-0.390306	-0.392125	3.82401	1.80171	0.471157	1.40043	3.39282	3.44811	1.8336	0.531769	4.4674	1.60337	0.499896	0.496394	0.0545568
20237	-0.502616	-0.467443	3.8355	1.77576	0.46298	1.4431	3.42047	4.03218	1.85174	0.45924	3.99276	1.89291	0.461063	0.510351	0.0547097
20238	-0.438522	-0.434356	3.66186	1.72132	0.470067	1.37077	3.39053	3.96838	1.96534	0.49525	4.46908	1.63677	0.483164	0.498135	0.0547968
20239	-0.344681	-0.389533	3.70652	1.59462	0.43022	1.36626	3.38255	3.93188	1.99098	0.506369	4.86061	1.46366	0.469418	0.498133	0.0552771
20240	-0.410403	-0.367398	3.82007	1.72436	0.451395	1.3117	3.36402	3.99347	1.76888	0.442943	4.69492	1.48283	0.447075	0.499239	0.0557021
20241	-0.372556	-0.384376	3.55388	1.68996	0.475525	1.40491	3.31626	3.86182	1.91308	0.495383	4.3346	1.5797	0.485866	0.487363	0.0558757
20242	-0.294304	-0.34934	3.47183	1.694	0.487927	1.24681	3.27246	4.08791	2.00474	0.490406	5.52306	1.18752	0.489268	0.470075	0.0560131
20243	-0.268906	-0.294741	3.71659	1.78995	0.481611	1.21592	3.25149	3.95763	2.01202	0.508389	5.70401	1.10236	0.495421	0.452756	0.0561623
20244	-0.271221	-0.306364	4.16228	1.80967	0.434778	1.1856	3.26698	3.93872	1.93241	0.490619	6.01642	1.06116	0.461928	0.460475	0.056337
20245	-0.315274	-0.281342	3.90495	1.7819	0.45632	1.18063	3.22669	3.74528	1.80217	0.481184	5.49948	1.11886	0.468492	0.462028	0.0562761
20246	-0.253828	-0.3002	3.62697	1.61572	0.445474	1.24597	3.2376	3.66682	1.75946	0.479832	5.5642	1.12469	0.462747	0.4812	0.0564965
20247	-0.266016	-0.280676	3.40791	1.5526	0.455587	1.27062	3.24199	3.81174	1.77373	0.465334	5.25534	1.18062	0.460733	0.4827	0.0566662
20248	-0.365625	-0.339707	3.47208	1.63877	0.471985	1.29075	3.19616	3.83374	1.8739	0.488793	4.55695	1.37179	0.480805	0.47097	0.0569064
20249	-0.398438	-0.352007	3.84639	1.85031	0.48105	1.12069	3.1247	3.65423	1.75353	0.479861	5.23778	1.15387	0.480471	0.456207	0.0571557
20250	-0.289155	-0.310861	4.09612	1.96612	0.479997	1.20156	3.21848	3.61088	1.67479	0.463817	5.60526	1.11112	0.472416	0.461127	0.0570309
20251	-0.456977	-0.408784	4.21397	1.98242	0.470441	1.28497	3.23089	3.84378	1.81537	0.472289	4.36572	1.51719	0.471322	0.465946	0.0571169
20252	-0.457241	-0.456753	4.0534	1.97296	0.486741	1.19902	3.23429	4.11199	1.80746	0.439558	4.96641	1.37159	0.462981	0.474071	0.0571542
20253	-0.377354	-0.431869	3.79824	1.83494	0.483103	1.34278	3.21159	3.83451	1.70218	0.44391	4.48645	1.47943	0.463414	0.484195	0.0574596
20254	-0.351195	-0.411931	4.11259	1.92514	0.468109	1.23351	3.2069	3.71497	1.65319	0.445007	5.21487	1.25564	0.457145	0.477918	0.057738
20255	-0.364396	-0.325343	4.0334	1.86826	0.463197	1.29216	3.25818	4.14764	1.79388	0.432507	4.67961	1.37208	0.447638	0.467259	0.057594
20256	-0.297871	-0.294383	3.88989	1.81995	0.467865	1.25179	3.27136	3.79199	1.67027	0.440474	5.29453	1.20072	0.454344	0.476763	0.057804
20257	-0.108648	-0.230725	3.73638	1.88801	0.505304	1.25452	3.3341	3.85898	1.73427	0.449412	6.83878	0.929112	0.476907	0.46738	0.0578337
20258	-0.290552	-0.2881	4.01381	1.85472	0.462084	1.16684	3.26937	3.43977	1.69874	0.493852	5.95842	1.06199	0.476745	0.471128	0.0577313
20259	-0.315939	-0.297098	3.92914	2.06897	0.526569	1.2311	3.23599	3.78758	1.67423	0.442031	5.21565	1.19666	0.485075	0.454777	0.0578246
20260	-0.203435	-0.239093	4.01498	2.16696	0.539718	1.15127	3.21809	3.66952	1.87614	0.511277	6.51258	0.917619	0.526137	0.425095	0.0578676
20261	-0.222919	-0.215948	3.89155	2.01985	0.519035	1.13984	3.18754	3.75919	1.84868	0.491776	6.23746	0.928561	0.505641	0.428232	0.0580903
20262	-0.202333	-0.21352	4.11018	2.04672	0.497963	1.25058	3.18153	3.68922	1.89805	0.514486	5.46026	1.05548	0.505779	0.422249	0.0586174
20263	-0.0722732	-0.177982	3.91462	2.07318	0.5296	1.40593	3.31868	4.03583	1.86428	0.461931	5.59553	1.09254	0.49525	0.437157	0.05895
20264	-0.189549	-0.163895	4.11986	2.01877	0.490009	1.27024	3.33955	3.89049	1.74648	0.44891	5.75981	1.0655	0.470048	0.449147	0.0593552
20265	-0.0898657	-0.0967556	4.08103	2.01864	0.494639	1.4476	3.35316	3.68499	1.68231	0.456531	5.03506	1.1819	0.476556	0.445793	0.0594755
20266	-0.0677774	-0.119265	3.60985	1.85677	0.514362	1.33087	3.33656	3.7091	1.81172	0.488452	6.105	0.978109	0.501231	0.448817	0.059308
20267	-0.122277	-0.138576	4.19073	1.91981	0.458108	1.35369	3.3264	3.94836	1.82292	0.461691	5.51119	1.08924	0.459846	0.445172	0.0595289
20268	-0.173403	-0.129723	4.11824	2.03877	0.495059	1.3331	3.38734	3.76773	1.8116	0.48082	5.45029	1.13478	0.488256	0.44554	0.0594781
20269	-0.140762	-0.135603	3.98508	2.09297	0.525201	1.41404	3.39527	3.55566	1.75654	0.494012	5.15723	1.2087	0.510495	0.447532	0.0599213
20270	-0.0960629	-0.0799495	3.99943	1.98373	0.496003	1.38929	3.39333	3.79488	1.77245	0.467064	5.46787	1.10314	0.481913	0.445468	0.0603457
20271	-0.0459524	-0.0534926	4.40371	2.01219	0.45693	1.33126	3.38783	3.69353	1.72175	0.466153	6.24381	0.948356	0.461137	0.442371	0.0606921
20272	-0.00877121	-0.00926394	3.83252	2.00694	0.52366	1.45991	3.38848	3.61483	1.80351	0.498921	5.35215	1.07851	0.511652	0.431111	0.060871
20273	-0.0362228	-0.0505608	3.88446	2.02185	0.520497	1.51094	3.43085	3.69927	1.88013	0.508243	5.06334	1.19686	0.514519	0.437232	0.061079
20274	0.0299858	-0.0553654	4.11327	2.07033	0.50333	1.42594	3.41634	3.56681	1.77474	0.497571	6.18502	0.974349	0.500655	0.439475	0.0611991
20275	-0.0255251	-0.0445557	4.01037	1.79778	0.448284	1.39538	3.39611	3.75737	1.81091	0.481962	5.86349	1.00948	0.464574	0.450709	0.0617527
20276	0.0365035	0.0270504	3.6401	1.83234	0.503376	1.36558	3.39102	3.72033	1.84239	0.495223	6.40624	0.883226	0.499255	0.435111	0.0620205
20277	0.127472	0.0702633	3.88059	1.92889	0.497059	1.4788	3.41903	3.57348	1.71429	0.479725	6.14117	0.913038	0.488749	0.435004	0.0620776
20278	0.0581975	0.0291527	3.93605	1.87864	0.47729	1.31447	3.35647	3.4301	1.74625	0.509097	7.01485	0.789112	0.492101	0.433082	0.062365
20279	0.102192	0.0375276	3.79145	1.94178	0.512148	1.37667	3.37343	3.6236	1.7151	0.473314	6.85113	0.812147	0.49317	0.432191	0.0627198
20280	-0.0707674	0.00820944	3.9168	1.93364	0.493677	1.36605	3.35558	3.98836	1.66899	0.418465	5.42759	1.03222	0.45573	0.437551	0.063136
20281	0.103002	0.0685573	3.86113	2.05641	0.532594	1.3394	3.34453	3.79449	1.73233	0.456538	7.0204	0.764342	0.494897	0.414692	0.0632507
20282	0.0869898	0.0454938	3.88135	1.99564	0.514161	1.4165	3.35451	3.95327	1.79299	0.453545	6.19459	0.883801	0.483575	0.41958	0.0636457
20283	0.110441	0.0437334	3.93182	1.90215	0.483783	1.36095	3.32704	3.73866	1.76192	0.471271	6.89369	0.781882	0.477684	0.423929	0.0641817
20284	0.110639	0.0150557	4.08892	1.88044	0.459886	1.27255	3.34148	3.67667	1.81163	0.492737	8.19614	0.67502	0.475439	0.428449	0.0645225
20285	-0.0904834	0.00531486	3.96391	2.00857	0.506715	1.22444	3.24169	3.78943	1.84172	0.486014	6.05778	0.864517	0.496597	0.404913	0.0648114
20286	0.0288519	-0.0165784	3.85783	1.90517	0.493845	1.22057	3.31309	4.00801	1.88825	0.47112	7.80649	0.710093	0.482266	0.422304	0.0649941
20287	-0.00718362	-0.0469524	4.02678	1.90875	0.474015	1.3353	3.33219	4.01817	1.94629	0.484371	6.33567	0.901136	0.479188	0.425574	0.0656962
20288	-0.0673326	-0.0716999	3.9412	2.06294	0.523429	1.28859	3.32665	3.90233	1.90336	0.48775	6.28153	0.919262	0.505678	0.421395	0.0657689
20289	-0.0670086	-0.0844801	4.09175	1.89888	0.464076	1.26463	3.30727	3.55416	1.865	0.524738	6.48747	0.886631	0.492274	0.433262	0.0659415
20290	-0.139763	-0.10888	3.99317	1.87126	0.468616	1.13975	3.25984	4.31881	1.98053	0.458582	6.93174	0.818572	0.463402	0.42427	0.0661024
20291	-0.0942044	-0.0181378	3.96506	1.8213	0.459337	1.30834	3.30708	3.78387	2.00459	0.529773	5.62093	0.98356	0.493731	0.419575	0.0663738
20292	-0.109168	-0.0272618	4.11941	1.87847	0.456004	1.23234	3.32989	3.6165	1.80116	0.498041	6.26263	0.89982	0.475656	0.433786	0.0666531
20293	-0.085411	-0.0449148	4.02304	1.90392	0.473254	1.28226	3.28323	3.87651	1.72378	0.444674	5.92161	0.935267	0.459229	0.433015	0.0669411
20294	-0.0416017	-0.0471598	3.83135	1.8878	0.492725	1.28004	3.26532	3.98866	1.86566	0.467742	6.28176	0.873362	0.479982	0.422363	0.0669614
20295	-0.126876	-0.092208	3.86093	1.93281	0.500606	1.2743	3.25334	3.58521	1.80571	0.503654	5.70098	0.981646	0.502074	0.428194	0.0675507
20296	-0.0605312	-0.0940052	3.8565	1.79871	0.466411	1.26296	3.27048	3.78609	1.75886	0.464557	6.46238	0.875819	0.465492	0.443166	0.0674662
20297	-0.166829	-0.128951	3.71553	1.8368	0.494357	1.23444	3.22058	3.33646	1.71488	0.513983	5.71385	0.981771	0.503643	0.441378	0.0678862
20298	-0.281691	-0.206832	3.67307	1.78785	0.486745	1.20928	3.21708	3.38742	1.84714	0.545296	5.27359	1.1115	0.514836	0.446497	0.0679344
20299	-0.188836	-0.17938	3.88058	1.81228	0.467012	1.1556	3.17024	3.48701	1.70898	0.490101	6.20738	0.90376	0.47794	0.443512	0.0684043
20300	-0.180652	-0.175358	3.78626	1.79747	0.474735	1.18318	3.20646	3.67034	1.80833	0.492688	6.14861	0.930025	0.483572	0.44238	0.0683765
20301	-0.135205	-0.145152	3.8344	1.86932	0.487512	1.18608	3.1681	3.97659	1.89061	0.475435	6.28804	0.872899	0.481364	0.422058	0.0681967
20302	-0.22894	-0.174787	3.75039	1.94863	0.51958	1.25419	3.24417	3.87146	1.93159	0.498932	5.31411	1.09983	0.509092	0.429715	0.0681737
20303	-0.214638	-0.193536	3.92218	1.95915	0.499506	1.32867	3.23296	4.1451	1.95254	0.471049	4.92941	1.1909	0.484884	0.428815	0.0683506
20304	-0.182076	-0.142992	3.78911	1.87466	0.494751	1.30126	3.28269	3.93026	2.0351	0.517803	5.33355	1.10014	0.506487	0.428819	0.0685325
20305	-0.181991	-0.160175	3.94477	1.94183	0.492254	1.32574	3.30463	4.20834	1.91357	0.454709	5.28092	1.13663	0.472874	0.437835	0.0685502
20306	-0.216183	-0.216164	4.01379	1.99099	0.496038	1.27557	3.29142	3.93177	1.81157	0.460752	5.52872	1.11266	0.478577	0.447293	0.0681663
20307	-0.196214	-0.214657	3.54328	1.80492	0.509393	1.35324	3.3279	3.73406	1.80669	0.483841	5.22727	1.2004	0.496282	0.464994	0.0686131
20308	-0.218417	-0.236452	3.61382	1.73507	0.480122	1.31353	3.32352	3.81314	1.68588	0.442125	5.40014	1.17344	0.460614	0.480958	0.0683761
20309	-0.184602	-0.23022	3.6694	1.76223	0.480252	1.32308	3.35795	3.98174	1.67835	0.421512	5.66406	1.13655	0.449683	0.483468	0.0685566
20310	-0.152248	-0.20397	4.03336	1.84069	0.456366	1.53107	3.39582	3.49449	1.70505	0.487925	4.57319	1.41679	0.471016	0.477567	0.068875
20311	-0.158989	-0.145932	4.25791	1.99176	0.467779	1.32595	3.35451	3.66769	1.78248	0.485996	5.55684	1.10252	0.476209	0.448133	0.0691851
20312	-0.246083	-0.205861	3.7251	1.87284	0.502763	1.34548	3.33803	3.68409	1.73307	0.470419	4.95805	1.26654	0.486681	0.465575	0.0693876
20313	-0.312232	-0.207296	3.90882	1.93869	0.495979	1.37105	3.36207	3.51027	1.7664	0.50321	4.49642	1.41672	0.4994	0.462389	0.0695628
20314	-0.228483	-0.201177	3.98069	2.06036	0.517589	1.27131	3.26764	3.75998	1.73255	0.460785	5.3493	1.1247	0.489997	0.442431	0.0703536
20315	-0.123221	-0.192476	4.04414	1.94387	0.480664	1.255	3.28047	3.70875	1.71673	0.462887	6.3498	0.949744	0.47216	0.451797	0.0703523
20316	-0.171725	-0.226604	3.9707	1.92221	0.484097	1.27641	3.31261	3.86237	1.82049	0.47134	5.97299	1.04855	0.477807	0.455668	0.0709806
20317	-0.194652	-0.237371	3.84846	1.89888	0.493413	1.27366	3.31868	4.25748	1.88019	0.44162	5.86541	1.07797	0.46621	0.455624	0.071001
20318	-0.209154	-0.24163	3.70236	1.91264	0.516601	1.31091	3.31185	3.95484	1.92143	0.485842	5.46496	1.15529	0.500714	0.451685	0.0712535
20319	-0.14027	-0.225908	3.98407	1.98225	0.497545	1.37451	3.37248	3.93015	1.79086	0.455672	5.64308	1.14728	0.476751	0.461893	0.0713932
20320	-0.296978	-0.251615	4.11142	2.06463	0.502169	1.55218	3.41578	3.64788	1.78099	0.488228	3.93338	1.7097	0.495615	0.466608	0.071258
20321	-0.128773	-0.274623	4.08023	1.96451	0.48147	1.38605	3.36115	3.84762	1.7415	0.452617	5.76061	1.14735	0.467467	0.471505	0.071389
20322	-0.156817	-0.178148	3.59176	1.91975	0.534487	1.25565	3.28597	3.80397	1.7326	0.455472	6.01494	0.997526	0.493845	0.451095	0.0716455
20323	-0.132174	-0.110198	4.04964	2.03717	0.503049	1.17207	3.26111	3.428	1.61099	0.469951	6.68161	0.850521	0.487876	0.437967	0.0721785
20324	-0.179005	-0.136424	4.12877	1.95089	0.47251	1.22665	3.22367	3.96807	1.78409	0.449612	5.71408	0.98793	0.461288	0.430552	0.0726496
20325	-0.111355	-0.115126	3.73848	1.86657	0.499285	1.24908	3.22899	3.97889	1.75707	0.441598	6.04235	0.925394	0.469543	0.435642	0.0726647
20326	-0.0697136	-0.0906011	3.80768	1.91385	0.502629	1.10699	3.16648	3.82527	1.85202	0.484153	7.66173	0.692311	0.49337	0.413356	0.0727868
20327	-0.12111	-0.044904	3.98143	1.96624	0.493853	1.09802	3.12593	3.50729	1.7497	0.498875	6.76469	0.74314	0.496205	0.403613	0.0729025
20328	-0.0170536	0.0236536	3.97799	1.98826	0.499815	1.18493	3.11801	3.89157	1.83312	0.471049	6.6274	0.722382	0.48559	0.385268	0.0729635
20329	0.0582897	0.0146618	4.14396	2.01418	0.486052	1.19216	3.16279	3.64155	1.83242	0.503199	7.70859	0.642834	0.494072	0.391891	0.0732001
20330	0.0512756	-0.0229942	3.851	2.02745	0.526474	1.18145	3.1953	3.9387	1.95168	0.495514	8.10881	0.638652	0.51082	0.394328	0.0732984
20331	0.042256	-0.00802494	3.73546	1.83333	0.490791	1.15567	3.14153	3.99412	1.78736	0.447497	8.00172	0.619847	0.46842	0.406625	0.0735101
20332	-0.137883	-0.0486696	3.75882	1.92493	0.512112	1.21158	3.16319	3.583	1.67256	0.466806	5.66485	0.910531	0.490001	0.417673	0.0733137
20333	-0.0225779	-0.0728515	4.02016	1.9769	0.491747	1.0174	3.07485	3.70488	1.78302	0.481262	9.16094	0.540776	0.486719	0.397272	0.0738569
20334	-0.0734594	-0.105851	3.77312	1.91104	0.506487	1.0129	2.99029	3.89194	1.9116	0.491168	8.12259	0.590089	0.498709	0.385464	0.0739305
20335	-0.175164	-0.133103	3.92593	2.00167	0.509857	0.962103	2.94858	3.41415	1.60739	0.470803	7.34262	0.646689	0.491692	0.396926	0.0745589
20336	-0.18052	-0.184433	4.12678	2.0458	0.495737	0.948227	2.92594	3.65264	1.75718	0.481073	7.59331	0.637035	0.488852	0.388863	0.0743243
20337	-0.234953	-0.19601	4.24717	1.99001	0.46855	0.857427	2.89739	3.81752	1.83597	0.480933	8.01908	0.596647	0.474411	0.384837	0.074725
20338	-0.260512	-0.234518	4.17106	2.04863	0.491154	0.928154	2.96993	3.48684	1.67914	0.481566	7.26752	0.706463	0.486789	0.40793	0.0748214
20339	-0.141163	-0.16527	4.04325	1.91493	0.473611	0.995263	2.93845	3.68513	1.57515	0.427434	7.45902	0.645732	0.451593	0.408416	0.0755663
20340	-0.271187	-0.242214	3.91459	1.88038	0.480352	0.838837	2.84982	3.70558	1.71063	0.461636	7.7593	0.616077	0.471251	0.399734	0.0759246
20341	-0.295876	-0.248012	3.8535	1.84475	0.47872	0.879053	2.88385	3.79175	1.96848	0.519148	7.10527	0.690229	0.498771	0.391498	0.0758937
20342	-0.234301	-0.274468	3.79377	1.83666	0.484125	0.781741	2.78118	3.55936	1.71853	0.482821	9.0445	0.516171	0.483494	0.396464	0.0761111
