cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20171	0.212324	0.259071	3.91669	1.88658	0.481677	1.38809	3.37782	4.23569	2.07755	0.490487	7.0359	0.691214	0.486254	0.380314	0.0416555
20172	0.179037	0.217172	3.83744	2.03866	0.531255	1.3801	3.405	4.02637	1.99331	0.495062	7.04469	0.721271	0.512724	0.386662	0.0418557
20173	0.23676	0.196033	3.91405	1.98232	0.506462	1.41993	3.37101	3.89488	1.71962	0.441508	7.20085	0.69995	0.474065	0.405151	0.0417453
20174	0.149416	0.150695	3.99726	1.99706	0.499606	1.29223	3.32004	3.74819	1.90128	0.507253	7.69113	0.65301	0.503306	0.39191	0.0418309
20175	0.221316	0.145992	3.88368	1.86184	0.479401	1.25393	3.34894	3.7676	1.89764	0.503674	9.62107	0.533146	0.491353	0.405661	0.0420116
20176	0.177998	0.207722	3.828	1.91929	0.501382	1.4446	3.40756	3.9275	1.93275	0.492107	6.38231	0.802135	0.496685	0.399344	0.0424569
20177	0.352445	0.260603	3.90617	1.90065	0.486576	1.51007	3.43576	3.98913	1.8343	0.459824	7.52305	0.67005	0.473059	0.403041	0.042394
20178	0.363864	0.309306	3.94784	1.86069	0.471319	1.38839	3.41811	3.75419	1.97494	0.526062	9.20743	0.52483	0.498002	0.386595	0.0427842
20179	0.324756	0.319044	4.13889	1.98151	0.478756	1.39704	3.42253	4.07184	2.08605	0.512313	8.37692	0.574892	0.495397	0.371967	0.0432418
20180	0.170132	0.175045	4.04236	1.96191	0.485338	1.32939	3.25236	3.92061	1.95624	0.498964	7.04668	0.671937	0.492047	0.376765	0.0432131
20181	0.200178	0.168718	4.11644	1.87331	0.455081	1.23499	3.20183	3.93471	1.88462	0.478973	8.59113	0.535423	0.466757	0.379779	0.0435909
20182	0.181837	0.216316	3.85394	1.85573	0.481515	1.26324	3.2192	3.87372	1.87211	0.483283	7.71081	0.584719	0.482401	0.376959	0.0437437
20183	0.153348	0.182055	3.95524	1.93018	0.488005	1.23124	3.27694	3.6996	1.88062	0.508332	8.24401	0.580925	0.497829	0.386006	0.043845
20184	0.27249	0.206978	3.96567	2.0742	0.523039	1.26522	3.23724	3.97605	1.84294	0.463511	9.31746	0.492757	0.493236	0.369618	0.0440614
20185	0.1473	0.138038	3.57158	1.80064	0.504157	1.30448	3.24865	3.96597	1.89224	0.477118	7.22585	0.669534	0.48993	0.395904	0.0443011
20186	0.173475	0.133701	3.99617	1.84455	0.46158	1.18513	3.25045	4.00554	1.95523	0.48813	9.49152	0.511728	0.47487	0.390038	0.0444538
20187	0.0165071	0.0309219	3.64005	1.76556	0.485036	1.18227	3.17219	3.82185	1.87936	0.491741	7.26086	0.679504	0.48847	0.403747	0.0448994
20188	-0.116995	-0.100003	3.90678	1.97287	0.504987	1.11031	3.17813	4.08968	2.0228	0.494611	7.13421	0.753143	0.49968	0.402164	0.0450707
20189	-0.0827212	-0.113877	4.27362	1.91007	0.446943	1.05954	3.16433	4.12929	2.05154	0.496827	8.23643	0.652383	0.471457	0.404234	0.045095
20190	-0.114426	-0.0952994	3.73345	1.83411	0.491265	1.10835	3.11323	4.09594	1.8495	0.451544	6.88522	0.747593	0.470485	0.411429	0.0452826
20191	-0.177278	-0.0877739	3.96989	1.81827	0.458014	1.24934	3.15309	3.83472	1.8816	0.490674	5.16069	1.01761	0.474061	0.415224	0.0451911
20192	0.0796378	-0.00943266	3.8122	1.86046	0.488029	1.09531	3.03627	3.74629	1.79749	0.479805	8.99215	0.5158	0.483953	0.388117	0.045612
20193	0.0834466	0.049972	3.82921	1.81067	0.472856	0.983982	2.98017	3.8832	1.76273	0.453939	10.5875	0.405482	0.463331	0.375388	0.0456857
20194	0.0638899	0.0760375	3.92519	1.93212	0.492236	0.946761	2.89308	3.93165	1.87595	0.47714	10.1811	0.389731	0.484682	0.342643	0.046044
20195	0.210073	0.117899	3.92176	1.95233	0.497821	0.977219	2.90815	3.98899	2.08656	0.523081	13.2291	0.294257	0.510558	0.325305	0.0460935
20196	-0.0211714	0.0288536	3.73421	1.79484	0.480648	0.928886	2.97402	4.07055	1.94292	0.477311	9.60989	0.451305	0.478907	0.367269	0.0461036
20197	-0.0551291	-0.00686715	3.99634	1.89255	0.473571	0.978478	2.98759	4.09063	1.95128	0.477012	8.39318	0.534172	0.475312	0.368482	0.0462116
20198	-0.0551376	-0.0162045	3.96877	1.898	0.478233	1.03743	3.02889	4.08184	2.0554	0.503548	7.76789	0.596855	0.491068	0.369746	0.046523
20199	-0.0321857	-0.0297515	3.97452	1.91564	0.48198	0.986196	2.95223	4.04794	2.11522	0.522542	8.57409	0.51855	0.502446	0.35558	0.0466916
20200	-0.0509215	-0.0530497	4.08764	1.91779	0.469168	0.893262	2.92428	3.866	1.92197	0.497147	9.94353	0.445741	0.482768	0.366061	0.0467575
20201	-0.077776	-0.107857	4.03481	2.02641	0.502231	0.875697	2.89944	3.73169	1.72174	0.461383	9.94797	0.454556	0.482604	0.376373	0.0467838
20202	-0.222203	-0.147109	3.95232	1.96745	0.497796	0.854269	2.88021	3.8744	1.96195	0.506388	7.9088	0.579396	0.502049	0.368437	0.0470781
20203	-0.105489	-0.149041	3.85577	2.02598	0.525441	0.79032	2.89377	3.84704	1.91554	0.497925	11.5377	0.401237	0.511698	0.370098	0.0473397
20204	-0.143538	-0.179618	4.05074	2.01966	0.49859	0.9189	2.91045	3.9257	1.85387	0.472238	8.45917	0.564387	0.48562	0.381408	0.0476113
20205	-0.0818993	-0.0990845	3.94633	1.82779	0.463162	0.924199	2.86049	3.83895	1.90082	0.495141	8.6532	0.506117	0.478931	0.370111	0.0479652
20206	-0.0420758	-0.0805464	4.1127	1.99665	0.485483	1.01083	2.96384	4.29788	2.0322	0.472839	8.36021	0.554308	0.479022	0.365243	0.0479872
20207	-0.100228	-0.1077	3.91648	1.97024	0.503064	0.904538	2.87421	4.0293	2.19315	0.544302	8.80761	0.504777	0.523976	0.348191	0.0483898
20208	-0.169843	-0.117211	3.95144	1.85759	0.470105	0.863843	2.8797	4.1219	2.02171	0.49048	8.40564	0.534254	0.480508	0.366727	0.048573
20209	-0.129644	-0.114803	3.87931	1.79589	0.462942	0.864407	2.86452	4.07672	1.89558	0.464977	8.98292	0.494069	0.463984	0.375562	0.0489428
20210	-0.0678529	-0.080091	3.85383	1.84829	0.479598	0.952362	2.95755	3.86168	1.80373	0.467085	8.86523	0.520419	0.473335	0.387244	0.0490875
20211	0.0577099	0.0486518	3.82758	1.88698	0.492996	1.02934	3.0091	3.79255	1.93014	0.508929	9.28357	0.47203	0.500926	0.364795	0.0495853
20212	0.101402	0.0963414	3.7471	1.73849	0.463957	0.968336	2.92359	3.90955	2.09354	0.535495	10.6355	0.375787	0.500485	0.342859	0.0498107
20213	0.0810951	0.0909067	3.84416	1.8181	0.47295	1.01646	2.96167	4.1874	2.00626	0.479119	9.41966	0.43745	0.476167	0.350229	0.0497904
20214	0.0986882	0.120801	3.59514	1.72394	0.479521	1.04815	3.01589	3.8173	1.93733	0.507513	9.29747	0.450743	0.493937	0.364109	0.0500214
20215	0.0363223	0.089557	3.6669	1.7752	0.484115	0.96475	2.99823	3.95605	1.9998	0.505505	9.81506	0.430989	0.495215	0.359208	0.050159
20216	0.0306715	-0.016048	3.96493	1.91873	0.483924	1.05746	3.01624	3.92622	1.87267	0.476966	8.72134	0.527143	0.480462	0.377566	0.0502266
20217	-0.0704635	-0.0442238	4.06337	1.89142	0.465479	0.943238	2.99418	3.70223	1.89169	0.51096	8.98405	0.513795	0.487162	0.379029	0.0502872
20218	0.0205994	-0.0665843	4.22934	1.95102	0.461306	0.984504	3.01801	4.23639	1.89733	0.447865	10.2407	0.464556	0.45458	0.382111	0.0503586
20219	-0.0154605	-0.0178281	3.87221	1.97593	0.510284	0.997597	2.96427	3.80404	1.83199	0.481591	8.66516	0.513143	0.496065	0.368741	0.0504455
20220	0.0317554	0.0292381	3.80739	2.02371	0.531523	0.886743	2.94199	3.61228	1.88921	0.522996	11.6061	0.365502	0.527372	0.35163	0.0504193
20221	0.113579	0.0481414	4.01592	2.07072	0.515628	1.05189	2.96184	4.16155	1.96187	0.471427	9.64273	0.440209	0.493134	0.34494	0.0506234
20222	0.0475442	0.103584	3.86343	1.83262	0.474351	1.01481	2.98647	4.1096	2.01591	0.490536	8.88311	0.467798	0.482693	0.350713	0.050755
20223	0.0507533	0.0815132	3.88555	1.91298	0.492333	0.911418	2.90023	3.71974	2.01738	0.542344	10.7259	0.370372	0.516793	0.335823	0.050745
20224	0.190339	0.150723	3.74984	1.80962	0.482586	0.932347	2.88592	3.68398	1.98474	0.538748	13.5881	0.275288	0.510418	0.330283	0.0508932
20225	0.215092	0.160097	3.75104	1.75759	0.468559	0.855299	2.87313	3.73479	1.82069	0.487493	17.9585	0.204933	0.478006	0.339721	0.0510231
20226	0.167458	0.22699	3.6438	1.68622	0.462763	0.825134	2.85418	3.93134	1.85145	0.470946	15.9573	0.216269	0.46701	0.327958	0.0512058
20227	0.307029	0.248045	3.6609	1.67371	0.457186	0.914222	2.93042	3.76926	2.01468	0.534502	19.5158	0.184342	0.496408	0.327927	0.0512741
20228	0.327684	0.271467	3.87666	1.69724	0.437809	1.02348	3.05078	3.94914	1.85431	0.469549	15.9555	0.242066	0.453826	0.352339	0.0515119
20229	0.26429	0.311937	3.58635	1.70052	0.474165	1.10988	3.07648	3.98053	1.91778	0.48179	10.6886	0.357515	0.478176	0.345687	0.0517011
20230	0.253628	0.257817	3.64225	1.87663	0.51524	1.12098	3.05216	3.99113	2.00008	0.501133	10.3792	0.376153	0.507864	0.335015	0.051926
20231	0.331828	0.315182	3.72011	1.80959	0.486434	1.10513	3.03863	3.91214	1.95542	0.499833	12.4035	0.298996	0.493302	0.330098	0.0525039
20232	0.272625	0.277629	4.01134	1.86457	0.464825	1.02606	3.00362	4.105	1.9443	0.473642	13.0905	0.283833	0.469284	0.327952	0.0529593
20233	0.312399	0.307016	3.79774	2.04594	0.538726	1.10783	3.04777	3.99078	2.10545	0.527579	11.8724	0.316353	0.533014	0.311574	0.0531628
20234	0.308221	0.26	3.89338	1.90085	0.488227	1.05313	2.97758	3.81544	1.96891	0.516037	13.3094	0.277445	0.501991	0.323114	0.0536717
20235	0.117449	0.183764	3.7712	1.9369	0.513603	0.976557	2.90101	3.90453	1.97848	0.506714	10.0037	0.369033	0.510099	0.320501	0.0536493
20236	0.223127	0.18893	3.84648	1.95803	0.509045	0.790645	2.86226	3.93412	1.97253	0.501391	22.1895	0.161038	0.505175	0.312614	0.0540904
20237	0.209986	0.158747	3.59263	1.83593	0.511026	0.854944	2.88697	4.35505	2.07217	0.475807	17.8936	0.207985	0.491727	0.322668	0.0541089
20238	0.156827	0.210249	4.00747	1.86714	0.465914	0.918893	2.92858	3.9661	2.03057	0.511981	12.7239	0.290372	0.488828	0.321662	0.0542498
20239	0.184553	0.164482	4.19156	1.917	0.457349	0.853732	2.89604	3.63982	1.82568	0.501584	16.6623	0.2239	0.477908	0.332732	0.0543591
20240	0.16852	0.123651	3.74648	1.96745	0.525147	0.92294	2.89139	4.0361	1.82279	0.45162	13.4594	0.284575	0.487016	0.335779	0.0546729
20241	0.0940252	0.111506	3.8281	1.97544	0.516035	0.859829	2.87638	3.78633	1.778	0.469584	13.0352	0.293228	0.492937	0.337496	0.0548983
20242	0.192338	0.109915	3.74459	1.75659	0.469102	0.85104	2.81678	3.68031	1.8941	0.514657	16.8871	0.216944	0.491683	0.334226	0.0552757
20243	0.0500239	0.0405388	3.7385	1.89958	0.508114	0.786202	2.80379	3.83091	1.91301	0.499361	14.0888	0.270979	0.503684	0.333746	0.0556208
20244	0.0420928	0.00916261	3.88741	1.91147	0.491709	0.771626	2.83278	3.82857	2.02842	0.52981	14.9804	0.266109	0.510615	0.336059	0.0556905
20245	0.00287674	0.0370346	4.13962	1.89057	0.456703	0.882179	2.8655	3.75829	2.04631	0.544478	10.3472	0.386586	0.498471	0.336994	0.055793
20246	0.0957266	0.0833142	4.25316	1.91982	0.451388	0.686211	2.73491	3.90447	2.00241	0.51285	20.165	0.174336	0.480805	0.30957	0.0558817
20247	-0.0259651	-0.0311819	3.9523	1.92662	0.487468	0.758002	2.77328	3.70073	1.90996	0.516104	12.7968	0.307302	0.501315	0.338955	0.0561379
20248	-0.022668	-0.0393686	3.69033	1.8743	0.507895	0.820844	2.8072	3.86914	1.91776	0.495657	11.3883	0.355756	0.501631	0.34831	0.0561939
20249	-0.132628	-0.124117	3.89386	1.91967	0.493	0.79777	2.86201	3.88359	1.98388	0.510837	10.301	0.43282	0.501907	0.36361	0.0564385
20250	-0.118306	-0.14533	3.81614	1.90804	0.499992	0.782895	2.84361	3.91284	2.08374	0.532538	11.0	0.406082	0.516469	0.358888	0.0565893
20251	-0.170709	-0.132624	4.11938	1.91163	0.464056	0.721251	2.81309	4.08792	2.13275	0.521721	10.9067	0.397796	0.492778	0.349232	0.0567136
20252	-0.117612	-0.180046	3.85919	1.8944	0.49088	0.894197	2.85353	4.07565	2.00445	0.491811	8.989	0.511879	0.491358	0.371219	0.0572199
20253	-0.162162	-0.167621	4.05533	1.98513	0.489513	0.791187	2.82625	3.79884	1.74122	0.458355	9.86194	0.454437	0.474443	0.375642	0.0574462
20254	-0.190304	-0.176516	3.7008	1.89793	0.512843	0.808487	2.83442	3.8337	1.77279	0.462422	9.08768	0.498792	0.487188	0.381855	0.0575919
20255	-0.236306	-0.235821	4.03604	1.956	0.484634	0.826359	2.86255	3.61435	1.6873	0.466833	8.50109	0.564629	0.476224	0.397252	0.0578601
20256	-0.229246	-0.245524	3.7389	1.85757	0.496822	0.751876	2.77815	3.74108	1.92705	0.515105	9.49783	0.4813	0.505966	0.37665	0.05833
20257	-0.241639	-0.248182	4.07533	1.94836	0.478087	0.882636	2.84422	4.06738	2.05552	0.505367	7.56566	0.631997	0.491714	0.373984	0.0586622
20258	-0.253537	-0.299767	3.75803	1.77131	0.47134	0.783858	2.83035	4.29481	2.13637	0.497432	9.104	0.538094	0.485256	0.385421	0.0588044
20259	-0.364053	-0.349928	4.1385	1.7916	0.43291	0.880614	2.8853	4.12933	2.10301	0.509286	6.7562	0.774598	0.471056	0.401988	0.0591878
20260	-0.398768	-0.396565	3.85904	1.71722	0.444986	0.928015	2.92279	4.43929	2.08244	0.469094	6.25905	0.880176	0.457883	0.420393	0.0593238
20261	-0.423671	-0.442352	3.96002	1.79174	0.452457	0.956284	2.97019	3.92701	2.1199	0.539827	6.11544	0.952137	0.495959	0.426821	0.0595876
20262	-0.39902	-0.43	4.00931	1.93423	0.482434	0.960501	2.92079	3.78747	1.98979	0.525362	6.07467	0.924148	0.503287	0.417141	0.0600985
20263	-0.329112	-0.326331	3.96267	1.82399	0.460292	1.02163	3.02975	3.65932	1.7619	0.481482	6.1733	0.912255	0.470465	0.439978	0.0599513
20264	-0.205808	-0.257227	3.83107	1.92305	0.501961	1.05331	3.07765	3.69041	1.83428	0.497039	7.01503	0.792686	0.499546	0.425404	0.0606211
20265	-0.303807	-0.278474	4.03419	2.17305	0.538658	1.09197	3.12374	3.90775	1.90792	0.488241	5.94141	0.974103	0.513851	0.415014	0.0608077
20266	-0.252565	-0.225605	3.80463	1.99314	0.523873	1.08259	3.13487	4.07965	2.00511	0.491489	6.33486	0.891321	0.507116	0.413992	0.0607544
20267	-0.250362	-0.203601	3.61427	1.70763	0.472468	1.0915	3.13772	3.6354	1.93091	0.531142	6.20038	0.900301	0.50189	0.434222	0.0607897
20268	-0.128635	-0.216811	4.05551	1.78895	0.441116	1.09814	3.15494	4.31655	2.0786	0.481542	7.55405	0.752492	0.46196	0.423713	0.0613121
20269	-0.191162	-0.22101	3.83347	1.72871	0.450952	1.16651	3.17222	4.11638	2.08005	0.505312	6.24655	0.921631	0.479099	0.430568	0.0614661
20270	-0.257497	-0.270504	3.55863	1.85009	0.519889	1.1191	3.17207	4.00596	1.91217	0.47733	6.25394	0.947509	0.497351	0.440688	0.0616979
20271	-0.324269	-0.326337	4.29926	2.04517	0.475703	1.13302	3.12943	3.66108	1.87688	0.512656	5.62342	1.06184	0.492698	0.432338	0.0619886
20272	-0.41762	-0.341089	3.72467	1.90203	0.510658	1.13925	3.17349	3.94609	1.85782	0.470801	5.09615	1.21192	0.490154	0.451074	0.062244
20273	-0.332016	-0.33047	4.04558	1.92256	0.475226	1.18835	3.2214	3.91328	1.73619	0.443665	5.45779	1.15576	0.459708	0.463076	0.062469
20274	-0.387472	-0.302195	3.72113	1.85438	0.498337	1.2792	3.26499	3.94891	1.89205	0.479132	4.58089	1.3889	0.488449	0.459329	0.0628819
20275	-0.36486	-0.286114	4.17225	1.90716	0.457105	1.27381	3.26572	3.96797	1.98828	0.501083	4.69808	1.34262	0.478542	0.447525	0.0629773
20276	-0.317068	-0.334881	3.97155	1.83701	0.462543	1.178	3.21884	4.37518	2.10584	0.481314	5.64994	1.11762	0.472382	0.4448	0.0633088
20277	-0.350001	-0.364672	3.99142	1.90175	0.47646	1.15068	3.15181	4.12191	2.03704	0.494198	5.49083	1.12603	0.485472	0.439856	0.0635835
20278	-0.284472	-0.272177	3.75341	1.97112	0.525153	1.07456	3.11867	3.97149	2.00902	0.50586	6.22526	0.923485	0.515234	0.41947	0.0637466
20279	-0.225989	-0.190916	3.64665	1.77368	0.486386	0.99895	3.03991	3.92171	1.87642	0.478469	6.95664	0.750238	0.482283	0.417008	0.0639493
20280	-0.0896629	-0.139818	3.55818	1.68694	0.474101	1.00829	3.04237	3.64985	1.77921	0.487474	8.40005	0.602753	0.480873	0.422212	0.0641343
20281	-0.121303	-0.125071	3.9751	1.80691	0.454556	1.00354	3.05773	3.76878	1.7954	0.476388	8.00637	0.632636	0.465181	0.412935	0.064148
20282	-0.0965993	-0.0922515	3.92929	1.8248	0.464409	1.07072	3.0777	3.82453	2.02826	0.530328	7.37434	0.681321	0.496923	0.394788	0.0646216
20283	-0.157709	-0.128603	3.94491	1.92835	0.48882	1.02843	3.048	4.12103	2.05887	0.499602	7.17217	0.703468	0.494329	0.387634	0.0650201
20284	-0.126767	-0.121453	3.79954	1.89765	0.499442	1.06374	3.11984	3.80879	1.97449	0.518402	7.41261	0.708657	0.508933	0.404282	0.0657083
20285	-0.0755663	-0.073013	3.66892	1.72112	0.469107	1.01588	3.05116	4.04893	1.91236	0.472313	8.19339	0.59563	0.470789	0.401878	0.0658741
20286	-0.00360964	-0.0711178	3.83215	2.02775	0.529142	1.03698	3.08979	3.87407	1.99065	0.513841	9.22715	0.54141	0.52145	0.383443	0.0661669
20287	0.0493106	0.0363641	4.05033	2.03211	0.501715	1.18147	3.20597	3.83357	1.90846	0.497827	7.83789	0.640888	0.499824	0.389384	0.0663013
20288	0.00828999	-0.00559087	3.9322	1.92484	0.489506	1.21261	3.24	4.09086	2.03622	0.497748	7.26278	0.725193	0.493709	0.399461	0.066749
20289	0.0650501	0.0624754	3.85805	1.81367	0.470099	1.3065	3.26941	4.13329	1.89847	0.459313	6.67298	0.770604	0.46452	0.409322	0.0670498
20290	-0.0351515	0.00984086	3.859	1.96071	0.508087	1.30715	3.34154	3.75975	1.88082	0.500251	6.1607	0.90089	0.50422	0.419531	0.0670055
20291	-0.0351572	-0.00587144	4.35564	1.99449	0.45791	1.28309	3.32738	3.78311	1.9237	0.508497	6.39359	0.868883	0.481424	0.414953	0.0672801
20292	0.000282498	-0.0490187	3.96647	2.08799	0.526409	1.34443	3.35516	3.88157	1.85721	0.478469	6.41403	0.903366	0.502698	0.423533	0.0675505
20293	0.00515167	-0.05659	4.24718	2.03251	0.478556	1.27218	3.33008	3.38541	1.64298	0.485313	7.14448	0.802684	0.481553	0.438368	0.0678624
20294	-0.0689255	-0.0249728	3.87219	2.05855	0.531625	1.29108	3.3713	3.87525	1.9434	0.501491	6.2363	0.924803	0.516552	0.418918	0.0677163
20295	0.0201505	0.00426284	3.82793	2.0167	0.526838	1.27409	3.31109	3.8467	1.91195	0.497035	6.95458	0.786179	0.5119	0.410449	0.0681226
20296	0.0770561	0.0761112	3.98644	2.02688	0.508443	1.3955	3.31863	4.03284	1.96487	0.487219	6.0484	0.869151	0.497769	0.397158	0.0684663
20297	0.0455595	0.0602939	4.08298	2.16708	0.530759	1.32253	3.29656	4.01366	1.88267	0.469066	6.42282	0.815331	0.500177	0.392788	0.0686885
20298	-0.137439	-0.0445588	4.00746	1.94691	0.485821	1.26637	3.20478	3.92505	2.05354	0.523188	5.35763	0.985345	0.504311	0.397643	0.0687983
20299	-0.0593505	-0.124378	3.79327	1.92549	0.507606	1.2658	3.22454	4.35013	2.14069	0.492098	6.38677	0.878007	0.499322	0.408245	0.0690933
20300	-0.118575	-0.0563886	4.06227	2.03412	0.500734	1.1743	3.18719	4.24605	1.99793	0.470538	6.29416	0.83576	0.485302	0.394911	0.0695208
20301	-0.0858593	-0.00186773	4.09485	1.90689	0.465679	1.13804	3.18866	3.94272	1.85317	0.470024	6.79567	0.748965	0.46781	0.403752	0.0699233
20302	-0.0310752	0.0117545	3.87825	1.94622	0.501829	1.18771	3.15039	3.81413	1.76015	0.461481	6.63174	0.742716	0.481823	0.399327	0.0697987
20303	0.11831	0.0743462	4.00206	1.89282	0.47296	1.09835	3.10391	3.90409	1.78845	0.458097	9.55597	0.480238	0.465621	0.384093	0.0702865
20304	0.0498891	0.103898	3.78637	1.84238	0.486582	1.17973	3.15325	3.67032	1.83441	0.499795	7.28416	0.638273	0.493086	0.387467	0.070564
20305	0.0315733	0.0362096	4.09909	2.10253	0.512927	1.0771	3.11132	3.77721	1.85638	0.49147	8.65068	0.546565	0.502637	0.374003	0.0706801
20306	0.0871093	0.0515895	4.05163	2.00417	0.494658	1.02629	3.09915	3.58613	1.79936	0.501755	10.5294	0.441032	0.49799	0.379178	0.070919
20307	-0.0177126	0.0426844	3.82712	2.06841	0.54046	1.11933	3.17592	3.84035	1.91088	0.497579	7.59336	0.646429	0.518983	0.381599	0.0711304
20308	0.0361735	0.0310907	4.02179	2.05304	0.510478	1.20744	3.19279	3.94497	1.91478	0.485373	7.28663	0.685938	0.498047	0.386561	0.0712552
20309	-0.0162604	-0.0209073	4.16512	2.00136	0.480505	1.21027	3.23384	3.93214	1.9628	0.499168	7.04169	0.75219	0.489568	0.400626	0.0714547
20310	-0.0703446	-0.0528607	3.96618	2.03138	0.512176	1.18613	3.23801	4.09177	1.98421	0.484929	6.85983	0.789367	0.49834	0.402833	0.0720685
20311	0.0120543	0.000936072	4.02659	2.02206	0.502177	1.21745	3.2025	4.13129	1.93373	0.468069	7.05451	0.726486	0.484905	0.393244	0.0725533
20312	0.057147	0.0219766	3.78909	2.10866	0.556509	1.25894	3.20937	3.81344	1.93736	0.508036	7.03411	0.722157	0.532195	0.385771	0.0726417
20313	-0.0388292	0.0335669	3.89623	1.87699	0.481746	1.24437	3.19417	4.30314	2.10219	0.488525	6.06663	0.823306	0.485304	0.385718	0.0729137
20314	0.0617065	0.0489503	3.92745	1.92306	0.489645	1.2144	3.20393	4.21596	2.07595	0.492403	7.49143	0.664351	0.491073	0.383699	0.0732433
20315	0.130167	0.0778715	3.91876	1.77612	0.453235	1.07154	3.13054	3.94205	1.90823	0.48407	10.5157	0.443088	0.468698	0.387494	0.0735092
20316	0.087424	-0.00674433	4.11206	1.8786	0.456853	1.13667	3.1156	3.66139	1.89273	0.516944	8.85543	0.550454	0.485156	0.392681	0.0737616
20317	-0.019254	0.00720525	3.71965	1.77036	0.475948	1.26435	3.18569	3.71118	1.95496	0.526775	6.13165	0.823821	0.501333	0.404166	0.0739248
20318	0.0171268	-0.0502503	3.6359	1.71334	0.471228	1.29719	3.21982	3.85674	1.93964	0.502921	6.52603	0.819286	0.487542	0.422697	0.0743785
20319	0.087525	0.0187045	3.59457	1.77484	0.493754	1.23419	3.30076	3.65719	1.85868	0.508225	8.19257	0.657418	0.501052	0.425789	0.0750355
20320	-0.014652	0.0249799	3.60774	1.78251	0.49408	1.14592	3.23262	3.75333	1.80367	0.480553	7.63887	0.673461	0.487182	0.4178	0.0751042
20321	0.0670754	0.0122731	3.73388	1.81989	0.487401	1.25626	3.23488	3.73602	1.8769	0.50238	7.34373	0.70708	0.494892	0.412685	0.0755369
20322	-0.0621439	0.0224604	3.80375	1.78841	0.470169	1.24397	3.27366	4.26612	1.96663	0.460987	6.19619	0.852969	0.465315	0.413178	0.0755103
20323	0.0494868	0.0168585	3.58269	1.66233	0.463989	1.32645	3.25413	3.66247	1.8592	0.507636	6.42692	0.815314	0.486053	0.426724	0.0757605
20324	-0.129478	-0.0868121	3.54936	1.75708	0.495042	1.30078	3.2622	4.24202	1.99475	0.470237	5.48282	1.02282	0.481537	0.427831	0.0755126
20325	-0.0643678	-0.115497	3.89956	1.96277	0.503332	1.3047	3.35144	3.99257	1.84025	0.460918	6.41271	0.937171	0.481875	0.441507	0.0758955
20326	-0.107433	-0.111138	4.18577	1.95313	0.466613	1.35019	3.43495	3.95007	1.80374	0.456634	5.9185	1.06233	0.461768	0.455694	0.076261
20327	-0.143583	-0.111571	4.03698	1.85041	0.458364	1.29665	3.37856	3.81844	1.81197	0.474532	5.87242	1.03714	0.466223	0.454122	0.0763194
20328	-0.0670313	-0.0860273	3.73986	1.97969	0.529349	1.45078	3.39674	3.98978	1.88503	0.472466	5.2652	1.15187	0.499988	0.439786	0.0764312
20329	-0.067354	-0.085952	3.86567	1.85979	0.481105	1.38693	3.34208	3.82134	1.86128	0.487074	5.55635	1.05747	0.484072	0.441313	0.076815
20330	-0.0541919	-0.0852505	3.95451	1.79598	0.45416	1.24886	3.31844	3.87231	1.79631	0.463886	6.82301	0.848972	0.458972	0.446489	0.0770587
20331	0.0122648	-0.0671668	3.86833	1.78229	0.460739	1.30147	3.35115	3.71366	1.78689	0.481167	7.03047	0.83102	0.470744	0.450208	0.0772596
20332	-0.0503993	-0.0812462	3.56919	1.71499	0.480498	1.3318	3.37568	4.02136	1.94062	0.482577	6.25516	0.955238	0.481599	0.449846	0.0774575
20333	-0.0271548	-0.0823114	3.62857	1.82768	0.503692	1.37663	3.36169	4.09293	1.96749	0.480704	6.01903	0.985302	0.491507	0.438745	0.0772707
20334	-0.0255664	-0.0392671	4.05143	2.10243	0.518934	1.34108	3.36454	3.93095	1.8499	0.470599	6.20327	0.933855	0.495131	0.423039	0.0772131
20335	-0.0706014	-0.0862779	4.21019	2.07936	0.493889	1.29661	3.30478	3.77586	1.8655	0.49406	6.15179	0.934627	0.49397	0.421669	0.0778283
20336	-0.0159141	-0.0621024	3.88658	1.84885	0.475702	1.22001	3.24244	4.11313	1.93135	0.469558	7.14885	0.763759	0.472543	0.419463	0.0781775
20337	-0.15909	-0.160623	3.82828	1.91806	0.501024	1.20631	3.21678	3.86596	1.85562	0.479988	6.11851	0.932157	0.490455	0.430544	0.0784745
20338	-0.288973	-0.280384	3.5962	1.68631	0.468913	1.20114	3.12387	3.87465	1.89935	0.4902	5.21921	1.11022	0.479953	0.447028	0.0784741
20339	-0.219535	-0.237114	4.16584	1.73391	0.416221	1.13889	3.11283	4.22012	1.81949	0.431147	6.0814	0.922659	0.423733	0.441318	0.0790883
20340	-0.364453	-0.266661	3.63775	1.73688	0.47746	1.14859	3.1641	4.15679	1.82832	0.439839	5.14139	1.14465	0.457397	0.452284	0.0799696
20341	-0.268239	-0.221129	3.73294	1.77273	0.474889	1.17355	3.18631	3.92104	1.80999	0.46161	5.58535	1.03938	0.468086	0.447693	0.0797654
20342	-0.259092	-0.284279	3.81704	1.72858	0.452859	1.20038	3.20227	3.95199	1.89438	0.479348	5.70685	1.06504	0.466334	0.456296	0.0801854
