cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20168	-0.0790536	-0.103671	3.92462	1.92216	0.48977	0.642386	2.66507	4.03173	1.82641	0.453009	14.7288	0.260237	0.471142	0.338412	0.0410193
20169	-0.0670762	-0.0405937	3.82572	1.93505	0.505801	0.649349	2.70738	3.77333	1.86752	0.494927	14.7124	0.256632	0.500401	0.331869	0.0408849
20170	-0.102286	-0.0769302	3.90775	1.97165	0.504549	0.620058	2.6363	3.64939	1.78145	0.488151	14.1086	0.260891	0.496631	0.329136	0.0411231
20171	-0.0531814	-0.0107695	4.1227	1.99343	0.483526	0.66189	2.62904	3.89691	2.03055	0.521068	13.6284	0.255664	0.501769	0.302239	0.0411246
20172	-0.0639628	0.0296857	4.0234	2.02367	0.502976	0.721312	2.70866	3.79016	1.98983	0.525	11.6384	0.308328	0.513659	0.309045	0.041535
20173	0.0364239	0.0255725	3.79679	2.02219	0.532605	0.69661	2.70971	3.73536	1.83466	0.491159	16.5302	0.217923	0.512051	0.318446	0.0417292
20174	0.0609686	0.111045	4.01771	1.90637	0.47449	0.740588	2.74605	4.07896	1.89907	0.465578	15.0325	0.230941	0.47	0.313361	0.0416832
20175	0.162909	0.10931	3.557	1.8369	0.516417	0.766895	2.71794	4.1079	1.98643	0.483563	18.6539	0.182399	0.498809	0.308047	0.0416691
20176	0.141666	0.133378	4.19476	1.92739	0.459475	0.710678	2.75557	3.85984	1.88371	0.488027	21.2367	0.161887	0.473158	0.310949	0.041662
20177	0.144217	0.0981943	3.82958	2.06638	0.539583	0.842298	2.8279	4.02975	1.98454	0.492472	15.2905	0.243659	0.515428	0.315108	0.0414978
20178	0.130639	0.130045	3.94752	1.93158	0.489315	0.856766	2.84879	3.64964	1.95612	0.535975	14.0188	0.263631	0.511731	0.322289	0.0416764
20179	0.0680149	0.108354	3.76133	1.81772	0.483264	0.852381	2.89629	3.76203	1.89848	0.504643	12.6336	0.307615	0.493955	0.343464	0.0418166
20180	0.109221	0.0558916	3.81268	1.81082	0.474947	0.954432	2.96753	3.87934	1.97288	0.50856	11.8671	0.35719	0.491899	0.359149	0.0420189
20181	-0.0143817	0.0391161	3.85984	1.93021	0.500075	1.03726	2.98978	3.94055	1.93662	0.49146	7.87239	0.55297	0.495723	0.360275	0.0423653
20182	0.0206979	0.0353868	3.7554	1.84037	0.49006	0.9498	2.98749	3.77673	2.01539	0.533633	10.0957	0.431615	0.511908	0.361162	0.0427287
20183	-0.00425016	0.0565297	4.02941	2.02139	0.501659	0.941145	2.98151	4.4616	2.26774	0.50828	9.57235	0.446886	0.505138	0.332854	0.0428003
20184	0.147481	0.0499687	3.99025	1.95376	0.489633	0.938684	3.01003	4.10647	2.20046	0.535852	13.9967	0.313001	0.513074	0.34536	0.0430154
20185	0.0426059	0.0417563	4.03315	2.00297	0.496627	0.955821	2.97552	3.98355	1.90734	0.478803	10.3206	0.416981	0.48777	0.355067	0.042923
20186	0.0915063	0.0871159	3.78232	1.81433	0.479687	0.997454	2.98462	4.20392	1.98837	0.47298	10.2292	0.41037	0.476156	0.355762	0.0430867
20187	0.188885	0.177958	3.68685	1.84691	0.500944	0.977806	2.98581	3.87058	1.92019	0.496101	12.6672	0.311198	0.498463	0.343607	0.0435049
20188	0.17333	0.139365	3.9256	1.91832	0.488669	0.925741	2.98884	3.85063	1.86852	0.485251	14.3424	0.283061	0.486976	0.349087	0.0437367
20189	0.151955	0.151191	3.8023	1.89835	0.499264	1.04736	3.05625	3.95727	1.82448	0.461045	10.5263	0.400871	0.479773	0.361844	0.0439432
20190	0.0989677	0.0992518	3.92873	1.86941	0.47583	1.05002	3.13212	3.86565	1.7738	0.458862	10.1695	0.452252	0.467414	0.387072	0.0442933
20191	0.0760216	0.10318	4.1511	1.87234	0.451046	1.14966	3.16296	3.93939	1.95199	0.495506	8.12198	0.576354	0.472694	0.379778	0.044371
20192	0.0589602	0.0390611	4.1465	1.96481	0.473848	1.12817	3.10751	4.13149	1.94915	0.47178	8.23596	0.571601	0.472816	0.375662	0.0444161
20193	-0.0181003	-0.0409898	3.90789	1.98882	0.508924	1.17324	3.08889	3.96028	1.94829	0.491957	6.90215	0.709646	0.500384	0.383611	0.044611
20194	0.0516291	0.0329177	4.1647	1.95917	0.470424	1.00159	3.00375	4.17339	1.92967	0.462374	9.78011	0.451213	0.466395	0.362109	0.0448519
20195	-0.0681648	-0.010711	3.95597	1.95143	0.493287	1.05208	3.01916	3.72406	1.74762	0.469279	7.31515	0.627474	0.481645	0.383001	0.0450946
20196	0.00263124	0.0126561	4.07452	2.03809	0.500204	1.03889	3.0395	4.03135	1.82418	0.452499	8.53188	0.536916	0.476478	0.372383	0.0454607
20197	0.07723	0.053155	4.01634	2.03273	0.506117	0.984339	3.00073	3.66213	1.78885	0.488473	10.5587	0.411423	0.497702	0.362508	0.0457043
20198	-0.00861919	-0.030388	4.03623	2.0823	0.515902	1.00064	2.98608	3.98916	2.00562	0.502769	8.93288	0.509302	0.509374	0.357632	0.0458509
20199	-0.00214966	-0.0480138	3.96394	1.96941	0.496832	1.07662	3.02483	3.96863	2.02167	0.509413	8.11381	0.581868	0.503126	0.371765	0.046108
20200	0.0204089	-0.0120179	4.05096	1.9796	0.488676	0.995979	3.03252	4.07535	1.92176	0.471557	9.73924	0.475869	0.480091	0.372753	0.046343
20201	-0.0473732	-0.0127461	3.73185	1.93036	0.517266	0.998219	3.01292	4.17712	1.86569	0.446646	8.3737	0.546631	0.479968	0.376251	0.0464638
20202	-0.037568	0.00172255	3.9975	1.89816	0.474837	1.02509	3.02384	3.67749	1.76439	0.47978	8.08784	0.564624	0.477205	0.384133	0.0470397
20203	0.0232704	-0.00149806	3.85165	1.94745	0.505615	1.01623	2.99324	3.80497	1.92875	0.506903	9.09604	0.492986	0.506255	0.366575	0.0472507
20204	-0.114397	-0.0182227	4.01252	2.05428	0.511966	1.03581	3.06401	4.23272	2.15674	0.509539	7.18089	0.66149	0.51072	0.360732	0.0475171
20205	-0.103521	-0.0665684	4.07659	2.02092	0.495738	1.01954	3.01094	4.09555	1.94108	0.473948	7.50916	0.630633	0.484818	0.374185	0.0476815
20206	0.0234049	-0.0469189	4.0899	2.01269	0.492113	0.977185	3.02007	3.67807	1.97673	0.537436	10.3402	0.454848	0.513573	0.370972	0.0477825
20207	-0.237521	-0.133167	4.10634	2.0022	0.487586	0.995356	3.02525	4.05983	1.88153	0.46345	6.56295	0.759992	0.475587	0.391158	0.0480034
20208	-0.109971	-0.0759757	3.98068	2.08614	0.524066	1.0996	3.07714	4.27881	2.02589	0.47347	6.79542	0.731534	0.497855	0.376853	0.0483305
20209	-0.0509602	0.00296379	3.95207	1.92039	0.48592	0.989608	2.98508	3.97453	1.91033	0.480642	8.21309	0.541391	0.483273	0.367354	0.048406
20210	-0.113948	-0.0438029	4.08602	2.04126	0.499572	1.01718	3.02116	3.61559	1.97691	0.546773	7.34216	0.639731	0.521731	0.368991	0.0485004
20211	-0.00985113	-0.0639073	4.15544	1.84713	0.444508	0.939359	2.96809	3.94193	2.06447	0.523722	10.2031	0.4505	0.483071	0.370214	0.0490216
20212	0.049072	0.0285133	3.89094	1.92565	0.494905	0.893102	2.88776	3.94834	1.77861	0.45047	11.4759	0.356194	0.472525	0.355681	0.0494839
20213	-0.0327397	-0.0199874	3.82468	1.92474	0.503242	0.940901	2.92001	3.97852	1.95608	0.49166	9.11794	0.473988	0.497337	0.357778	0.0496955
20214	-0.0602701	-0.0200846	3.98851	2.00437	0.502536	0.86918	2.96206	3.79359	1.90372	0.501825	10.2945	0.431939	0.502189	0.362725	0.0500551
20215	-0.0822941	-0.0559748	3.88672	2.00421	0.515655	0.901894	2.91395	3.75764	1.86297	0.49578	9.10616	0.484314	0.505886	0.36326	0.0503871
20216	-0.0261549	-0.0338842	3.85195	2.13322	0.553802	0.926687	2.91367	3.99241	1.98496	0.497184	9.56937	0.453954	0.524986	0.345416	0.05033
20217	0.0270804	0.0114645	4.32403	1.96503	0.454444	1.01642	2.99879	3.89466	1.90658	0.489538	9.11747	0.489398	0.471074	0.365701	0.051065
20218	0.0446561	0.0718268	3.83695	1.90371	0.496152	0.990645	2.9869	3.94431	1.96626	0.498507	9.4957	0.447448	0.497346	0.354515	0.0513501
20219	0.0107098	0.0940238	3.80388	1.72269	0.452876	0.993898	2.94287	3.96246	1.9097	0.481949	8.39588	0.483329	0.467709	0.358506	0.0518894
20220	0.0167037	0.0546326	4.14405	1.89849	0.458124	0.947284	2.92491	3.89624	1.98469	0.509386	9.5135	0.43299	0.482965	0.346688	0.052153
20221	0.0893343	0.0696799	3.76847	1.8344	0.486775	0.886006	2.93748	3.97911	1.90784	0.479463	12.958	0.317343	0.483019	0.354713	0.0520766
20222	0.0553087	0.0905059	3.74181	1.88123	0.502759	0.94879	2.92791	4.14117	1.86881	0.451275	10.0849	0.399155	0.475713	0.349376	0.052344
20223	-0.0108604	0.0267919	4.42335	1.95256	0.441421	0.937874	2.92979	3.98144	2.04364	0.513291	9.36275	0.450049	0.475467	0.345325	0.0524028
20224	0.0339546	0.0654471	3.96342	1.88601	0.475853	1.05078	3.02038	4.11197	2.01501	0.490036	8.44507	0.516968	0.483075	0.358915	0.052898
20225	0.0980597	0.0447325	4.40828	2.24227	0.50865	0.954905	3.04	4.2844	1.97516	0.461011	12.2199	0.367092	0.48517	0.347294	0.0529666
20226	0.0838179	0.0830965	3.90392	2.12744	0.544949	1.12251	3.09987	4.35636	2.0924	0.48031	8.43557	0.539438	0.51086	0.350415	0.0532766
20227	0.064376	0.149715	3.81246	1.87576	0.492006	1.07943	3.15552	4.16038	2.03289	0.488631	8.76885	0.515167	0.490245	0.366353	0.0536499
20228	0.119455	0.141464	3.94196	2.08291	0.528395	1.2059	3.15348	3.88518	2.0634	0.531096	7.68599	0.59018	0.529736	0.353704	0.0537086
20229	0.203799	0.196259	4.09708	2.10795	0.5145	1.06971	3.15041	4.08774	2.16682	0.530078	11.639	0.374905	0.52228	0.338026	0.0538648
20230	0.135917	0.17045	4.07486	2.12559	0.521636	1.22517	3.12719	3.99988	2.02917	0.507307	7.36833	0.593236	0.514538	0.344823	0.0542634
20231	0.163222	0.155977	3.94609	1.93377	0.490046	1.04912	3.07901	4.17036	2.00458	0.480674	10.8866	0.392412	0.48523	0.351759	0.0543796
20232	0.10125	0.119902	3.93131	1.93843	0.493076	1.08961	3.08794	3.99103	2.02014	0.50617	9.01798	0.488426	0.499672	0.357581	0.0548109
20233	0.143504	0.11169	4.26014	2.01635	0.473305	1.06543	3.04253	3.8993	2.06096	0.528546	10.1062	0.424978	0.499704	0.345098	0.0550008
20234	0.200485	0.16622	4.08146	1.99061	0.487721	1.07037	3.05885	4.00043	1.92128	0.480268	11.0576	0.378352	0.484032	0.348535	0.0551859
20235	0.204742	0.14838	3.9737	1.94526	0.489534	1.07986	3.11027	4.11704	1.97406	0.479484	11.4551	0.382919	0.48442	0.358919	0.0556592
20236	0.0819803	0.133085	4.2289	2.08738	0.493599	1.07822	3.07605	3.79971	1.96766	0.517845	8.72661	0.496244	0.505074	0.348209	0.0556119
20237	0.113917	0.11688	4.1945	2.04827	0.488323	0.978935	2.97438	3.66683	1.79038	0.488265	10.9124	0.374128	0.488296	0.347278	0.0560607
20238	0.0393759	0.101054	3.92918	1.96923	0.501181	0.969277	2.95427	3.66441	1.79661	0.490288	9.4145	0.432358	0.495924	0.350949	0.0562858
20239	0.129808	0.144799	3.89163	2.01794	0.518532	0.886733	2.95219	3.73293	1.77303	0.474969	13.7562	0.286468	0.497204	0.342111	0.0564872
20240	0.0704215	0.118823	3.94593	2.04052	0.51712	0.973798	2.95428	3.88702	1.87548	0.482498	9.85168	0.408044	0.499939	0.339291	0.0565102
20241	0.0361059	0.10685	3.84631	2.09427	0.544488	1.01461	2.98189	3.69283	1.81358	0.491108	8.6331	0.47873	0.518341	0.346005	0.0565176
20242	0.0269958	0.0561949	3.77702	1.94188	0.51413	0.972258	2.97586	3.73879	1.90128	0.508528	9.54027	0.446761	0.511343	0.356829	0.056913
20243	-0.00586318	0.0877094	3.9734	1.95948	0.493149	1.0242	3.01057	3.98638	1.91479	0.480334	8.05174	0.530512	0.486731	0.355482	0.0571266
20244	0.178649	0.137496	4.13932	2.08822	0.504484	0.966786	2.97144	4.19159	1.98572	0.47374	12.9294	0.31058	0.489015	0.330248	0.0575724
20245	0.0918803	0.0661277	4.11073	1.93489	0.470692	1.00832	2.97734	3.71461	2.03065	0.546667	10.0911	0.419933	0.506757	0.34835	0.0577701
20246	0.187314	0.0760759	3.63343	1.829	0.503382	1.00276	2.93793	4.12585	2.0492	0.496672	12.3171	0.332472	0.499814	0.345647	0.058237
20247	0.0766838	0.0501769	4.0239	1.88587	0.468667	0.983623	2.95493	3.89622	1.92047	0.492906	10.258	0.411269	0.480591	0.356689	0.0584347
20248	0.0769907	0.0682737	3.93924	2.00377	0.50867	0.989056	3.00769	3.85049	1.79102	0.465141	10.3866	0.415932	0.487153	0.362854	0.0585966
20249	-0.0765047	-0.0484991	4.03973	2.01195	0.49804	0.974274	2.97932	3.98126	1.87953	0.472095	8.30303	0.552068	0.485162	0.370774	0.0587037
20250	-0.11027	-0.0792336	4.0639	2.00585	0.493577	0.998964	2.95791	3.89752	1.73876	0.446121	7.49693	0.615201	0.470345	0.381243	0.0588956
20251	-0.0322687	-0.0880994	4.20679	2.09074	0.496992	1.03574	2.98047	3.60538	1.87595	0.52032	8.25502	0.570325	0.507758	0.372547	0.0594275
20252	-0.0152909	-0.0354485	4.00527	2.04301	0.51008	0.864464	2.89247	4.13696	1.95296	0.472077	11.0763	0.386984	0.490771	0.349213	0.0596735
20253	-0.105292	-0.0586975	3.89044	2.01828	0.51878	0.774374	2.80294	4.07304	1.95286	0.479459	10.5826	0.386906	0.498669	0.340277	0.060251
20254	-0.0430406	-0.0439026	4.03418	1.95376	0.484302	0.793866	2.82765	3.96848	1.97905	0.498691	11.7728	0.350207	0.491438	0.344018	0.0604046
20255	-0.073084	-0.090147	3.93073	2.04974	0.521465	0.871287	2.82511	4.01734	1.86845	0.465096	9.52946	0.445918	0.492974	0.351715	0.0606543
20256	-0.0728638	-0.0555879	4.32512	1.98206	0.458267	0.954841	2.91194	3.94751	1.89509	0.480071	8.3378	0.528088	0.468671	0.36229	0.0610634
20257	-0.04051	-0.0345121	4.34102	2.1646	0.498638	0.963482	2.91655	3.49769	1.69385	0.484278	8.63964	0.503999	0.49223	0.360837	0.0608279
20258	0.0242515	-0.00671252	4.30123	2.14778	0.49934	0.974584	2.96915	4.09667	1.86833	0.45606	9.80561	0.451566	0.478227	0.35548	0.0613688
20259	0.0153646	0.104255	4.24798	2.01014	0.4732	1.01232	2.97465	4.08306	1.93668	0.47432	8.28949	0.496963	0.473749	0.343033	0.0610052
20260	0.166274	0.118492	3.84542	1.9901	0.517523	0.939389	2.97807	3.93929	1.9635	0.49844	13.6809	0.298854	0.507866	0.340949	0.0612207
20261	0.0719932	0.0773524	3.91006	1.97915	0.506168	1.05835	3.06152	4.00182	2.05615	0.513804	9.15327	0.486453	0.51003	0.355665	0.0617086
20262	0.158515	0.118706	4.45079	2.11701	0.475648	1.05632	3.07301	4.03984	1.85972	0.460345	10.8279	0.403026	0.468367	0.354406	0.0618823
20263	0.147153	0.167735	3.60114	1.7731	0.49237	0.99286	3.08325	4.00583	1.88491	0.470541	11.8848	0.357611	0.480875	0.36758	0.0623331
20264	0.0753914	0.139878	4.05657	1.97317	0.486412	1.06066	3.05525	3.88899	1.9487	0.501082	8.75543	0.485379	0.493592	0.35152	0.0627056
20265	0.155234	0.151001	4.07498	2.05089	0.50329	1.00037	2.9934	4.08153	2.03501	0.498589	11.3114	0.357129	0.500938	0.330917	0.0630585
20266	0.103233	0.0644765	4.13716	2.03228	0.491227	1.09696	3.11559	4.09294	2.04362	0.499303	9.42723	0.493745	0.495243	0.363577	0.0633907
20267	0.122571	0.0488832	3.8306	2.08449	0.544168	1.14132	3.1518	4.30001	1.98882	0.462514	9.27692	0.518927	0.500984	0.371552	0.0635055
20268	0.0906218	0.0655748	4.29048	2.15371	0.501973	1.22141	3.20646	4.15327	1.99475	0.480284	7.71516	0.639336	0.491305	0.372964	0.0636959
20269	0.216032	0.145089	4.04938	2.1784	0.53796	1.17432	3.18123	3.99432	1.93702	0.484944	10.0381	0.459157	0.511634	0.359079	0.0638451
20270	0.0956833	0.127507	4.01533	2.02429	0.50414	1.12754	3.14985	3.98198	2.01938	0.50713	8.57929	0.532359	0.505629	0.361033	0.0638759
20271	0.154233	0.126706	3.7754	1.92188	0.509053	1.01502	3.03107	3.72239	1.8664	0.501399	11.3843	0.370481	0.505253	0.357718	0.0638401
20272	0.153622	0.0912723	3.94879	2.01696	0.510779	0.958431	3.04489	3.89429	1.88108	0.483035	13.4687	0.323859	0.497003	0.358886	0.0641803
20273	0.027608	0.0832095	4.18826	2.06879	0.49395	0.953723	2.99102	4.12129	1.92129	0.466188	9.85834	0.428844	0.480181	0.346422	0.064223
20274	0.114932	0.142277	4.02565	1.99646	0.495935	0.936033	2.94059	3.84949	1.89591	0.492508	11.6145	0.337103	0.49426	0.334751	0.0644235
20275	0.0904183	0.0760254	4.08809	1.98542	0.485661	0.926052	2.95499	3.91678	1.90835	0.487224	11.8697	0.349142	0.486426	0.34744	0.0648141
20276	0.0686287	0.092705	3.92384	2.05719	0.52428	1.00076	3.02633	3.92727	1.91753	0.48826	9.90495	0.434439	0.506262	0.351314	0.0648936
20277	0.0407765	0.0349834	3.70799	1.85706	0.500825	1.00537	3.0059	3.84176	1.90741	0.496494	9.48614	0.465224	0.498621	0.369664	0.0649743
20278	0.15959	0.0684121	3.71076	1.95192	0.526017	0.92269	2.98638	3.99592	2.00774	0.502447	14.6217	0.29116	0.513796	0.349741	0.0649298
20279	0.0554947	-0.0219703	3.75522	1.8376	0.489346	0.956118	2.85693	4.06582	1.98761	0.488857	10.218	0.405562	0.489092	0.351468	0.0653764
20280	-0.0217551	-0.0210549	3.87907	1.92515	0.49629	0.740728	2.74667	3.81254	1.91189	0.501474	13.176	0.29069	0.498859	0.333046	0.065844
20281	0.0804952	0.0153372	3.62843	1.8573	0.511874	0.640602	2.6756	4.14124	2.03192	0.490654	22.5583	0.15686	0.500564	0.31278	0.0661164
20282	0.0802296	0.0510047	3.9817	1.94623	0.488793	0.770489	2.71193	3.77045	1.82938	0.485188	14.8608	0.238229	0.48704	0.319297	0.0663523
20283	0.017348	0.0418871	3.89335	1.84861	0.474812	0.54692	2.65368	4.15717	2.0315	0.488674	24.3236	0.140223	0.48197	0.305428	0.0667613
20284	0.0520035	0.0733591	3.86156	1.89103	0.489706	0.763798	2.73203	3.92301	2.073	0.528421	13.9514	0.253326	0.509216	0.308444	0.066704
20285	-0.0285778	0.0555687	4.25497	1.89794	0.446052	0.73165	2.76104	3.78924	1.95723	0.516523	12.6648	0.288973	0.479248	0.321987	0.0667452
20286	0.0139988	0.0245053	4.06104	1.91378	0.471255	0.76199	2.78584	3.93597	1.97736	0.502381	13.6284	0.279746	0.486574	0.328921	0.066956
20287	0.0668029	0.0591069	4.15155	2.0468	0.493019	0.668499	2.79035	4.02901	1.95855	0.48611	20.6048	0.181019	0.489616	0.317799	0.0671315
20288	0.0679665	0.0672128	4.15454	1.91049	0.459856	0.784947	2.7807	4.18555	1.93172	0.46152	14.3233	0.257031	0.460691	0.324018	0.0676584
20289	-0.018292	0.0189769	3.79503	1.93959	0.511086	0.727006	2.76154	4.12083	2.10617	0.511103	13.5411	0.277735	0.511095	0.317416	0.0678554
20290	0.0887127	0.00817681	4.22928	2.09205	0.494658	0.774947	2.75217	3.86924	2.02809	0.524158	15.9889	0.235459	0.508752	0.313705	0.0678994
20291	-0.069768	-0.0499722	3.98922	1.85558	0.465149	0.752941	2.76898	3.96306	2.05391	0.518265	11.7404	0.338425	0.49162	0.33705	0.0679165
20292	0.0112346	-0.0289702	3.673	1.83916	0.500724	0.708286	2.70661	3.97708	1.95897	0.492565	15.4017	0.24294	0.496482	0.330125	0.0681973
20293	-0.0506115	-0.0560725	3.92702	1.96142	0.499468	0.704429	2.71851	4.04279	1.97218	0.487826	13.5037	0.285043	0.493563	0.328638	0.0683577
20294	-0.0306751	-0.0609141	4.01806	2.16632	0.539145	0.765162	2.71342	4.01901	1.85221	0.460863	12.1526	0.316678	0.499999	0.323904	0.0685477
20295	0.0131867	0.00698563	3.66503	2.06546	0.563558	0.74076	2.76955	3.75038	1.83937	0.490449	14.4168	0.264682	0.526583	0.328342	0.0685317
20296	-0.017697	-0.0180174	3.9899	2.09915	0.526116	0.762568	2.80362	3.72266	1.9344	0.519629	13.0773	0.304407	0.522985	0.330525	0.068454
20297	-0.0905617	-0.0775521	4.22438	2.23307	0.528615	0.706594	2.7791	3.76324	1.94116	0.515821	12.8419	0.317729	0.522587	0.328402	0.0685841
20298	-0.0460922	-0.0444899	4.16684	2.0957	0.502948	0.719828	2.74129	3.87908	1.96706	0.507093	13.229	0.293317	0.504946	0.32331	0.0691322
20299	-0.0664166	-0.114488	4.22988	2.11997	0.501188	0.703547	2.70187	4.00295	2.02039	0.504724	13.3794	0.296422	0.502908	0.323949	0.0693576
20300	-0.0311934	-0.0823588	3.93322	2.0417	0.519091	0.635006	2.70069	3.74838	1.92951	0.514759	17.4515	0.221911	0.516977	0.327884	0.069674
20301	-0.172044	-0.141886	3.70618	2.02037	0.545135	0.788416	2.74354	3.81937	1.92413	0.503781	9.02527	0.461242	0.524147	0.345524	0.0699173
20302	-0.185123	-0.173992	3.79273	1.83616	0.484124	0.674175	2.70722	3.86328	2.00015	0.517733	11.2425	0.369196	0.501083	0.351174	0.0701569
20303	-0.146924	-0.180879	3.54289	1.75234	0.494606	0.668077	2.67313	4.01801	1.97806	0.492299	12.2629	0.332113	0.49338	0.353232	0.0701244
20304	-0.148417	-0.0984581	4.1177	2.03276	0.493663	0.649672	2.66727	3.7911	1.92333	0.507326	12.0093	0.318472	0.500213	0.325977	0.0702625
20305	-0.300161	-0.267491	4.20785	2.21322	0.525973	0.479158	2.50635	3.9404	1.97612	0.501502	12.6687	0.303669	0.514139	0.314779	0.0707742
20306	-0.304512	-0.250774	4.02936	2.20443	0.547091	0.611496	2.59196	3.84304	2.00712	0.522274	9.63106	0.419536	0.534976	0.324298	0.0708732
20307	-0.168933	-0.145119	4.15272	2.11275	0.508761	0.579316	2.59503	4.14366	2.0327	0.490556	13.4108	0.279938	0.499668	0.311786	0.0715194
20308	-0.135328	-0.144035	3.81226	2.04786	0.537179	0.659902	2.59656	4.04293	1.98649	0.491348	11.8769	0.316196	0.513591	0.317715	0.0716784
20309	-0.260499	-0.254172	4.11194	2.13099	0.518245	0.636994	2.62991	3.72061	1.90473	0.51194	10.3265	0.402747	0.51525	0.340163	0.072221
20310	-0.251132	-0.254136	3.97567	2.09373	0.526636	0.781497	2.73057	4.0874	1.91708	0.469022	8.3544	0.533161	0.49743	0.357144	0.0726616
20311	-0.279567	-0.234239	3.61975	1.88799	0.521581	0.75243	2.76689	3.88584	1.83925	0.47332	8.45691	0.532509	0.496595	0.376722	0.0734204
20312	-0.264753	-0.300988	3.79451	1.89679	0.499878	0.849445	2.80353	3.73784	1.83128	0.48993	7.76359	0.620719	0.494942	0.392701	0.0737321
20313	-0.331766	-0.281	3.80956	1.77774	0.466653	0.738417	2.74711	3.77591	1.87488	0.496537	8.00619	0.572646	0.481529	0.385714	0.0740817
20314	-0.301638	-0.280731	3.84286	1.8517	0.481854	0.705125	2.79365	3.6911	1.85778	0.503314	9.32524	0.506785	0.492368	0.389246	0.0737031
20315	-0.29237	-0.290836	4.24905	1.91318	0.45026	0.85229	2.76053	3.74902	1.90435	0.507958	7.10614	0.655124	0.477305	0.3789	0.0739304
20316	-0.271725	-0.270962	3.91986	1.88859	0.481801	0.763047	2.75938	3.66591	1.8333	0.500094	8.57617	0.535377	0.490641	0.38162	0.0743391
20317	-0.231267	-0.23165	4.00089	2.07704	0.519144	0.826576	2.70526	3.68685	1.83615	0.498028	7.70795	0.559516	0.509017	0.355389	0.0750928
20318	-0.317968	-0.285173	4.11628	2.09627	0.509265	0.731711	2.73706	4.12548	1.77066	0.429203	8.28978	0.550913	0.469189	0.371388	0.075022
20319	-0.186832	-0.218642	4.25328	2.16663	0.509403	0.836776	2.71945	3.94013	1.85075	0.469719	8.23878	0.523886	0.490319	0.349576	0.0753005
20320	-0.207128	-0.274679	3.99987	2.10487	0.526235	0.679396	2.709	3.99339	2.02678	0.507534	11.3272	0.392963	0.516892	0.3502	0.0756524
20321	-0.261208	-0.261439	4.27061	2.07254	0.485303	0.754611	2.69771	3.97721	1.89399	0.47621	8.48595	0.515944	0.480918	0.355745	0.0757651
20322	-0.267745	-0.236627	3.69992	1.86876	0.505083	0.734132	2.73788	3.80437	1.8651	0.490252	8.81458	0.501878	0.497564	0.372132	0.0759294
20323	-0.139522	-0.179602	3.76887	1.92301	0.510235	0.624976	2.67186	3.95025	1.97843	0.500835	13.9117	0.292229	0.505424	0.342657	0.0761188
20324	-0.187993	-0.219274	3.85903	1.95429	0.506421	0.723335	2.72195	3.80899	2.0411	0.535865	10.4161	0.415259	0.521047	0.35131	0.0760744
20325	-0.148793	-0.162124	4.03389	1.86944	0.463432	0.753648	2.76861	4.06945	2.04237	0.501878	10.5467	0.4072	0.482739	0.354508	0.076488
20326	-0.15262	-0.174463	3.93168	1.92801	0.490377	0.760087	2.73652	4.1808	1.92674	0.460853	10.1723	0.416517	0.475162	0.354775	0.0766512
20327	-0.195637	-0.156663	3.84623	1.93602	0.503354	0.754436	2.68125	3.80981	1.87248	0.49149	8.92244	0.451319	0.49745	0.345949	0.0769828
20328	-0.139145	-0.167794	3.95965	1.94099	0.490193	0.657433	2.69591	4.08266	1.9652	0.481352	12.924	0.317268	0.485705	0.344314	0.0772235
20329	-0.155245	-0.103392	3.66008	1.94891	0.532477	0.724534	2.6482	4.03182	1.96883	0.488324	9.78186	0.387005	0.509334	0.325865	0.0775037
20330	-0.0334666	-0.0707193	3.96452	1.95156	0.492257	0.606833	2.58017	4.06849	2.05566	0.505265	17.1403	0.204992	0.498845	0.304894	0.077678
20331	-0.117232	-0.11447	3.91743	2.00725	0.512389	0.618215	2.59207	3.85137	1.90252	0.493984	13.5433	0.270442	0.503265	0.319096	0.0778638
20332	-0.161428	-0.150415	3.71159	1.93721	0.521935	0.551903	2.56942	3.85407	1.88769	0.489791	14.5379	0.254421	0.50556	0.326033	0.078184
20333	-0.119863	-0.100769	3.66014	1.87452	0.512146	0.575689	2.57008	4.04757	1.89734	0.468761	14.7449	0.241896	0.489363	0.321133	0.078256
20334	-0.17397	-0.123749	3.35454	1.75327	0.522657	0.576265	2.51351	3.97761	1.83374	0.461016	12.3569	0.281426	0.489217	0.326593	0.0781982
20335	-0.207639	-0.195097	3.8546	1.91198	0.496024	0.531593	2.48037	3.62088	1.87673	0.518308	13.099	0.273232	0.506818	0.320915	0.0780748
20336	-0.274777	-0.191018	3.93474	1.88544	0.479177	0.529862	2.53476	3.78108	1.85652	0.491003	11.4757	0.323722	0.484972	0.331835	0.0781773
20337	-0.227784	-0.224175	3.7939	1.83242	0.482992	0.466182	2.45932	3.50607	1.84785	0.527042	14.9529	0.240794	0.504148	0.328597	0.0784081
20338	-0.151704	-0.198032	3.6436	1.80569	0.495578	0.439877	2.48653	3.71837	1.86677	0.502039	20.5929	0.174984	0.498842	0.329241	0.0786615
20339	-0.205473	-0.200526	3.5687	1.85031	0.518482	0.387598	2.49857	3.90851	1.96759	0.503411	20.712	0.175867	0.510604	0.323078	0.0784867
