cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20168	-0.130318	-0.0733016	3.69917	1.63845	0.442925	1.09012	3.05423	3.45576	1.50772	0.436291	6.56707	0.744735	0.439721	0.437456	0.0414071
20169	-0.126867	-0.115416	3.71834	1.74425	0.469095	1.05642	3.07754	3.54679	1.63411	0.460729	7.28127	0.700081	0.465011	0.430137	0.0416471
20170	-0.163649	-0.129322	3.45434	1.61154	0.466525	1.13321	3.02012	3.55012	1.78669	0.503275	5.89767	0.840924	0.485151	0.421993	0.0419538
20171	-0.0654172	-0.157874	3.46012	1.48933	0.430428	0.866624	2.92671	3.71396	1.79693	0.483832	10.9527	0.43435	0.458075	0.420015	0.0423697
20172	-0.191719	-0.146503	3.56646	1.53449	0.430256	0.93341	2.90618	3.45429	1.8543	0.53681	7.36138	0.632959	0.482682	0.407521	0.042461
20173	-0.192156	-0.12866	3.55175	1.62109	0.45642	0.886596	2.88572	3.45943	1.73446	0.50137	7.80822	0.581853	0.4786	0.403808	0.0423647
20174	-0.139027	-0.152472	3.50429	1.59921	0.456357	0.87961	2.85593	3.51351	1.69335	0.481953	8.72236	0.518811	0.469172	0.407421	0.0426783
20175	-0.12695	-0.191999	3.72489	1.66641	0.447372	0.871665	2.87351	3.87247	1.65576	0.427571	9.42341	0.498616	0.437279	0.414356	0.0428645
20176	-0.188746	-0.217472	3.48723	1.60348	0.459816	0.839006	2.90422	3.89717	1.81528	0.465794	9.2258	0.528137	0.462971	0.416218	0.0427489
20177	-0.231709	-0.299143	3.55395	1.6233	0.456758	0.997187	2.89149	3.64646	1.73638	0.476184	6.74101	0.755092	0.466596	0.431141	0.0428298
20178	-0.357353	-0.314181	3.88986	1.61978	0.416412	0.75923	2.86549	3.54995	1.62789	0.458566	8.10928	0.623378	0.436526	0.43778	0.0431461
20179	-0.309792	-0.330205	3.76819	1.69466	0.449729	0.937842	2.90462	3.57778	1.69113	0.472675	6.72243	0.778295	0.460905	0.435994	0.0435034
20180	-0.30204	-0.287436	3.61573	1.73739	0.480509	0.909586	2.87096	3.72277	1.65443	0.444409	6.7951	0.734019	0.462196	0.423839	0.043938
20181	-0.236513	-0.193892	3.69674	1.73258	0.468678	0.944717	2.92362	3.63902	1.67557	0.460444	6.96541	0.697652	0.464593	0.416321	0.0436514
20182	-0.236002	-0.175589	3.5014	1.68527	0.481313	0.980395	2.96373	3.44642	1.63382	0.474063	6.66069	0.739811	0.477717	0.426175	0.0437485
20183	-0.0577783	-0.163457	3.69706	1.69999	0.459821	0.865683	2.9033	3.60732	1.80278	0.499756	11.0286	0.42639	0.479543	0.401767	0.0439437
20184	-0.158948	-0.146566	4.04531	1.89686	0.468903	0.901735	2.95854	3.7349	1.69008	0.452511	8.57005	0.562523	0.461034	0.402034	0.0442098
20185	-0.270087	-0.214753	3.84566	1.82841	0.475446	0.94556	2.93815	3.54839	1.63315	0.46025	6.72678	0.738899	0.468154	0.418031	0.0447926
20186	-0.255439	-0.206762	3.7414	1.82717	0.488366	0.834654	2.90021	3.97488	1.74357	0.438648	8.12358	0.594151	0.462755	0.403411	0.0448898
20187	-0.280044	-0.230522	4.08433	1.78929	0.438087	0.855592	2.87461	3.80511	1.71125	0.449723	7.47621	0.644835	0.443699	0.407913	0.0453542
20188	-0.18128	-0.226996	3.89967	1.78983	0.458968	0.893387	2.90275	3.67267	1.64297	0.447351	8.48145	0.577454	0.453334	0.416473	0.0455062
20189	-0.184412	-0.197457	3.78518	1.85485	0.490029	0.922771	2.88627	3.65724	1.66527	0.455334	7.75734	0.612927	0.47298	0.403234	0.0453799
20190	-0.108255	-0.128919	3.87449	1.78665	0.461132	0.882753	2.92602	4.04865	1.86418	0.460444	9.50278	0.491049	0.460781	0.39002	0.0456126
20191	-0.0277152	-0.112892	3.51807	1.78527	0.507458	0.907621	2.86652	3.52279	1.62035	0.459963	10.1467	0.437427	0.483695	0.394658	0.045676
20192	-0.0838367	-0.116922	3.84843	1.79784	0.467161	0.958276	2.94225	3.74064	1.67605	0.448064	8.61745	0.542999	0.457748	0.402567	0.045919
20193	-0.104353	-0.116373	3.99601	1.72785	0.432394	0.978147	3.00617	3.4758	1.55876	0.448463	8.3207	0.585903	0.439869	0.425958	0.0461808
20194	-0.152431	-0.14052	3.67903	1.70563	0.463608	0.957128	3.03416	3.82114	1.6777	0.439057	8.1865	0.61556	0.4511	0.426965	0.0464775
20195	-0.0743837	-0.100884	3.72926	1.69121	0.453496	0.984476	3.02097	3.73638	1.80759	0.48378	8.69258	0.560592	0.468653	0.410631	0.0468305
20196	-0.0825869	-0.0898037	3.64612	1.67119	0.458348	1.01338	3.02554	3.9231	1.73477	0.442195	8.08006	0.600574	0.449976	0.416139	0.0471748
20197	-0.108348	-0.122024	4.07053	1.71448	0.421193	0.889582	2.91176	3.57932	1.72149	0.480956	9.24204	0.497933	0.449156	0.401198	0.0472626
20198	-0.154968	-0.0889636	3.73659	1.71144	0.458023	0.866227	2.87651	3.86166	1.72693	0.447198	8.43278	0.52142	0.452522	0.390141	0.0475144
20199	-0.0423451	-0.100406	3.83112	1.62755	0.424825	0.932445	2.94359	3.69901	1.79129	0.48426	9.75139	0.475108	0.454021	0.404018	0.0477201
20200	-0.0403724	-0.116064	4.12785	1.98139	0.480005	1.07294	2.92794	3.73428	1.77757	0.476014	7.47575	0.619733	0.478109	0.381404	0.0476755
20201	-0.211294	-0.162799	3.63695	1.74035	0.478519	0.86672	2.90131	3.4819	1.58996	0.456636	8.07905	0.581057	0.467816	0.413541	0.0478122
20202	-0.186951	-0.136612	3.85393	1.67301	0.434104	0.902747	2.94013	3.77214	1.66872	0.44238	7.97206	0.593721	0.438198	0.414708	0.0482956
20203	-0.216352	-0.19814	3.88534	1.84528	0.474933	0.813179	2.87285	3.60475	1.75096	0.485736	8.89771	0.529967	0.480132	0.396115	0.0483368
20204	-0.243801	-0.250187	3.7335	1.77638	0.475794	0.776769	2.78482	3.91566	1.87797	0.479605	8.84368	0.520782	0.477745	0.386681	0.0482973
20205	-0.229792	-0.265898	3.90148	1.79205	0.459325	0.785498	2.75572	3.82536	1.80558	0.472002	8.85728	0.515406	0.465601	0.388296	0.0488958
20206	-0.229853	-0.255911	3.94434	1.66015	0.420896	0.748135	2.75479	3.73424	1.77904	0.476413	9.47696	0.47823	0.447895	0.397311	0.0487966
20207	-0.256269	-0.315782	3.74065	1.80475	0.48247	0.714659	2.70846	3.88024	1.88712	0.48634	9.70192	0.471351	0.48444	0.382581	0.0490019
20208	-0.231886	-0.233902	3.96625	1.8526	0.467091	0.713944	2.70303	3.42706	1.76694	0.515586	9.64189	0.447297	0.48957	0.373458	0.0489669
20209	-0.125646	-0.198707	3.35485	1.74172	0.519166	0.607381	2.63758	3.74755	1.7089	0.456006	14.9713	0.268664	0.48584	0.368336	0.049259
20210	-0.113638	-0.14377	4.00405	1.78872	0.446729	0.70344	2.69548	3.81026	1.60252	0.420579	12.0748	0.333808	0.433978	0.372873	0.0493884
20211	-0.177745	-0.140645	3.8427	1.72395	0.448629	0.798645	2.74939	3.57873	1.75838	0.491343	8.76113	0.476669	0.469226	0.374969	0.0493373
20212	-0.101891	-0.088954	3.83256	1.73981	0.453954	0.752187	2.73278	3.45388	1.75321	0.507605	10.9153	0.364725	0.479385	0.363118	0.0497988
20213	-0.0754693	-0.0965994	3.874	1.7456	0.450594	0.695107	2.73469	3.8782	1.80616	0.465722	13.5001	0.296894	0.458162	0.360827	0.0501004
20214	-0.12936	-0.114379	3.9925	1.77011	0.443359	0.77711	2.78705	3.58202	1.7192	0.479951	10.2451	0.410843	0.460664	0.376344	0.0499727
20215	-0.113778	-0.0845909	3.83847	1.75185	0.456392	0.805676	2.80123	3.88476	1.64406	0.423207	9.85099	0.422698	0.4397	0.38019	0.0505332
20216	-0.0462748	-0.0576553	3.6821	1.78276	0.484168	0.750345	2.73577	3.86583	1.65283	0.427548	12.2963	0.317301	0.455169	0.36229	0.0508627
20217	-0.0535844	-0.104469	4.07594	1.84892	0.453618	0.78947	2.77118	3.5975	1.59038	0.442079	11.6348	0.35537	0.448208	0.375543	0.0511515
20218	-0.058268	-0.0715463	4.03681	1.79425	0.444472	0.754959	2.72837	3.75003	1.63508	0.436019	11.8541	0.330669	0.440401	0.363783	0.0513899
20219	-0.0718422	-0.0352587	3.87851	1.81303	0.467455	0.756426	2.77832	3.90646	1.70747	0.437089	11.5392	0.343014	0.452218	0.359973	0.0517564
20220	0.0168204	-0.0546907	3.69316	1.80012	0.48742	0.632125	2.73519	3.78095	1.60607	0.42478	20.5586	0.1893	0.455732	0.363689	0.0520184
20221	-0.0132401	-0.0672402	3.92159	1.8361	0.468204	0.801359	2.74985	3.51148	1.47924	0.421258	11.9595	0.331786	0.446026	0.374503	0.0521337
20222	0.0157839	0.00319705	3.83176	1.84688	0.481992	0.693676	2.71824	3.51204	1.49267	0.425016	16.041	0.229769	0.454745	0.355714	0.0521531
20223	0.0916846	0.0804384	3.71804	1.85525	0.498987	0.822948	2.83005	3.52513	1.49905	0.425246	14.1383	0.267373	0.463098	0.360518	0.0523251
20224	0.186268	0.13635	3.71424	1.67021	0.449677	0.862576	2.80033	3.45064	1.50964	0.437495	15.5158	0.228696	0.44381	0.358247	0.0523603
20225	0.0625816	0.142989	3.7828	1.74766	0.462002	0.753328	2.80441	3.51887	1.6061	0.456425	14.8453	0.238566	0.459314	0.345663	0.0524456
20226	0.116416	0.17477	3.67746	1.73928	0.472956	0.850825	2.86376	3.67111	1.5758	0.429243	13.4061	0.269678	0.451118	0.352985	0.0527401
20227	0.228704	0.169413	3.84349	1.68534	0.438492	0.83197	2.81132	3.76038	1.63726	0.435397	19.1786	0.181965	0.436961	0.344446	0.0529812
20228	0.129156	0.144702	3.47069	1.65794	0.477698	0.720126	2.8003	3.54287	1.6872	0.476223	20.1927	0.174623	0.476953	0.345256	0.0530036
20229	0.213879	0.168793	3.40967	1.59285	0.467157	0.786648	2.75947	3.83072	1.85679	0.484709	20.4581	0.164032	0.476443	0.327343	0.053084
20230	0.190194	0.141888	3.91378	1.75722	0.448981	0.653344	2.7166	3.59086	1.61545	0.449879	30.904	0.107254	0.449411	0.329595	0.0537062
20231	0.200377	0.172546	3.55674	1.71269	0.481534	0.725278	2.74148	3.69266	1.67221	0.452847	23.9525	0.137761	0.466921	0.327804	0.0538248
20232	0.166341	0.210897	4.06524	1.77411	0.43641	0.73667	2.74064	3.65858	1.60156	0.437755	19.6745	0.162637	0.437047	0.321661	0.0539595
20233	0.213937	0.179774	3.53886	1.76011	0.497365	0.787442	2.76845	3.66866	1.75007	0.477033	20.3742	0.164454	0.487016	0.323186	0.0543155
20234	0.184663	0.147564	3.86778	1.78328	0.461061	0.873559	2.82795	3.91434	1.73548	0.443364	15.1386	0.237289	0.45216	0.338054	0.054865
20235	0.133969	0.1051	3.70197	1.80697	0.488112	0.877925	2.88608	3.92351	1.71679	0.437565	13.9734	0.276735	0.462104	0.354409	0.0550712
20236	0.121241	0.103557	3.70636	1.79613	0.484608	0.858396	2.90565	3.7134	1.6878	0.454516	14.4494	0.271699	0.469548	0.360494	0.0555874
20237	0.0746547	0.0697862	3.75706	1.73209	0.461024	0.766444	2.8707	3.99554	1.76834	0.442578	16.3927	0.239286	0.451517	0.359211	0.0557114
20238	-0.0161247	0.0545811	3.83074	1.59117	0.415369	0.821671	2.83693	3.48264	1.79715	0.516032	11.0293	0.350951	0.463305	0.363655	0.0559061
20239	0.233556	0.122353	3.17029	1.56706	0.494294	0.868197	2.85717	3.69563	1.72758	0.467466	18.5695	0.201384	0.479853	0.362169	0.0557696
20240	0.176181	0.136846	3.61309	1.57222	0.435146	0.812072	2.82584	3.82298	1.8605	0.486661	17.8819	0.202179	0.461631	0.345063	0.0559009
20241	0.0998621	0.0716224	3.73468	1.63604	0.438067	0.844504	2.83315	3.82863	1.81877	0.475044	13.7532	0.277246	0.456785	0.35572	0.0562541
20242	0.0987435	0.0958788	3.71815	1.71053	0.460047	0.870749	2.83639	4.00589	1.93184	0.48225	12.6015	0.297996	0.471562	0.340259	0.0564466
20243	0.137899	0.100746	3.75458	1.74894	0.465814	0.841327	2.80916	3.74436	1.8197	0.485985	14.8249	0.247406	0.475886	0.339561	0.0566462
20244	0.24012	0.21569	3.8174	1.62116	0.424677	0.977459	2.95354	4.09433	1.98137	0.483931	13.7875	0.271834	0.455341	0.342295	0.0567086
20245	0.221817	0.208911	3.81608	1.79111	0.46936	0.934917	2.95714	3.88924	1.77234	0.455703	14.8527	0.254256	0.462467	0.346465	0.0570084
20246	0.217921	0.224922	3.80772	1.81426	0.476468	1.07433	3.06835	3.69748	1.66762	0.451014	11.0236	0.366719	0.463928	0.367411	0.0570106
20247	0.344251	0.25128	3.77816	1.77853	0.470738	0.986353	3.00971	3.52496	1.6683	0.473282	18.4551	0.206147	0.471966	0.355735	0.0569164
20248	0.259513	0.283039	3.87526	1.72771	0.44583	1.05787	3.03601	3.75657	1.85121	0.492793	11.8906	0.318691	0.468946	0.346266	0.0572451
20249	0.25731	0.253451	3.81851	1.67595	0.4389	1.12318	3.09026	3.56485	1.65166	0.463318	10.7338	0.374866	0.450689	0.376909	0.0571237
20250	0.327981	0.306902	3.52594	1.65286	0.468771	1.11316	3.12653	3.9102	1.85022	0.473179	12.8957	0.308253	0.471089	0.362108	0.0574508
20251	0.369817	0.306724	3.56678	1.71169	0.479896	1.154	3.16169	4.00279	1.9366	0.483812	13.2545	0.307475	0.481967	0.358488	0.0576153
20252	0.298367	0.283513	3.88483	1.88739	0.485835	1.17448	3.17671	3.67654	1.54314	0.419726	10.9052	0.383791	0.453691	0.379003	0.0580462
20253	0.243754	0.219796	3.78526	1.84553	0.487556	1.15684	3.16138	3.84264	1.59896	0.416109	10.3786	0.416866	0.451564	0.385878	0.0579434
20254	0.269904	0.278235	3.57159	1.79207	0.501756	1.1742	3.2165	3.28943	1.50334	0.457022	10.5574	0.408877	0.480309	0.395873	0.0580077
20255	0.209305	0.223278	3.51914	1.64637	0.467832	1.27011	3.26672	3.6588	1.67681	0.458295	8.23114	0.562653	0.462971	0.410781	0.058214
20256	0.111046	0.150628	3.46278	1.70105	0.491238	1.30652	3.25238	3.63935	1.74387	0.47917	6.73184	0.714579	0.485054	0.41126	0.0583365
20257	0.220548	0.159432	3.61158	1.77334	0.491015	1.3408	3.27013	3.72103	1.82521	0.490511	7.71057	0.62748	0.490759	0.402123	0.0584738
20258	0.133648	0.106446	3.5736	1.74131	0.487269	1.325	3.26876	3.9156	1.7056	0.435591	7.04575	0.709662	0.46025	0.420513	0.0587198
20259	0.0776666	0.07812	3.71403	1.65841	0.446525	1.2444	3.30693	3.65381	1.75684	0.480824	7.65841	0.680638	0.463534	0.432952	0.0587764
20260	0.0326638	0.0853425	3.60339	1.81374	0.503342	1.38833	3.36024	3.73315	1.6952	0.454094	5.83567	0.918915	0.478283	0.433267	0.059007
20261	0.113307	0.159551	3.50891	1.67425	0.477143	1.31078	3.32398	3.51521	1.68962	0.48066	6.98333	0.716965	0.478903	0.426795	0.0592049
20262	0.106644	0.120523	3.73369	1.72908	0.463103	1.26649	3.27815	3.70894	1.78774	0.482008	7.41172	0.672624	0.472524	0.414908	0.0595047
20263	0.0767388	0.0925901	3.7379	1.82947	0.489438	1.13172	3.15737	3.47494	1.77978	0.512175	8.43931	0.556496	0.500392	0.394284	0.0596254
20264	0.10599	0.103805	3.69223	1.68359	0.455983	1.27109	3.14933	3.7187	1.64543	0.442475	6.83277	0.67873	0.449205	0.410686	0.0597857
20265	0.0169221	0.100481	3.95739	1.9192	0.484966	1.26937	3.17494	3.68233	1.7427	0.473262	6.02588	0.78431	0.479325	0.392333	0.0601813
20266	0.0715616	0.115022	3.57389	1.88898	0.528551	1.20933	3.16326	3.9393	1.84106	0.467357	7.1778	0.647254	0.496466	0.383886	0.0602776
20267	0.150545	0.175539	3.6792	1.86093	0.505798	1.1728	3.17119	4.16531	1.87427	0.449971	8.58737	0.522507	0.476154	0.375364	0.0602858
20268	0.109971	0.126016	4.1377	1.83301	0.443003	1.30065	3.25606	3.63565	1.95859	0.538718	6.91053	0.70886	0.48777	0.392578	0.0603818
20269	0.156431	0.132509	3.83135	1.69956	0.443593	1.21718	3.24494	3.95407	1.89038	0.478085	8.60951	0.56259	0.46111	0.402967	0.0606552
20270	0.153815	0.112543	3.37834	1.53652	0.454817	1.19547	3.26569	3.75826	1.83777	0.488994	9.16309	0.542521	0.472815	0.424292	0.060845
20271	0.132348	0.192608	3.40622	1.6299	0.478507	1.35372	3.24745	3.94742	1.87477	0.474935	6.25575	0.745876	0.47659	0.399767	0.0613922
20272	0.222793	0.194066	3.66578	1.54644	0.421858	1.27347	3.28668	3.9655	1.84009	0.464026	8.66388	0.551963	0.44377	0.413973	0.0616411
20273	0.140505	0.158272	3.571	1.57133	0.440026	1.23683	3.27734	3.6412	1.69988	0.466846	8.09406	0.600969	0.453567	0.426563	0.0618887
20274	0.124258	0.144057	3.43179	1.56374	0.455663	1.32068	3.37844	3.73245	1.67431	0.448581	7.30832	0.715709	0.451973	0.44693	0.0618559
20275	0.216321	0.143616	3.39432	1.57394	0.463699	1.39018	3.41219	3.77759	1.74991	0.463236	7.75327	0.68897	0.463455	0.445662	0.0619411
20276	0.131323	0.169782	3.83888	1.56436	0.407504	1.46754	3.44288	3.77161	1.74492	0.462646	6.00021	0.892734	0.434831	0.447433	0.0624124
20277	0.175958	0.164987	3.64626	1.63495	0.448391	1.38722	3.37482	3.59723	1.70215	0.473184	7.02252	0.733572	0.460703	0.435743	0.0625525
20278	0.190601	0.16013	3.3879	1.58101	0.466663	1.28969	3.3618	3.62795	1.80028	0.496227	8.48573	0.603995	0.481951	0.431261	0.0631253
20279	0.215447	0.1963	3.42265	1.61516	0.471904	1.40757	3.34744	3.91351	1.66328	0.42501	6.98705	0.710578	0.446888	0.431034	0.0633411
20280	0.265976	0.209122	3.43473	1.5013	0.437093	1.30169	3.29214	3.67194	1.67927	0.457326	8.86086	0.536348	0.447547	0.427751	0.0636402
20281	0.331705	0.252835	3.30424	1.46529	0.443457	1.29973	3.35528	3.39368	1.69523	0.499526	10.2715	0.468539	0.471865	0.43238	0.0639524
20282	0.292347	0.283158	3.73845	1.67138	0.447077	1.36297	3.3261	3.47499	1.70214	0.489826	8.07816	0.573118	0.467671	0.407067	0.0641623
20283	0.359011	0.32187	3.77024	1.65787	0.439726	1.31953	3.30669	4.2169	1.907	0.452228	9.65658	0.4613	0.446327	0.384653	0.0643532
20284	0.344219	0.317213	3.65855	1.64742	0.450292	1.36833	3.33435	4.07419	1.97051	0.483657	8.67957	0.524398	0.467871	0.386255	0.0648026
20285	0.255267	0.237038	3.99094	1.67565	0.419864	1.28527	3.26202	3.80083	1.82564	0.480325	8.6252	0.530451	0.449357	0.395293	0.0647455
20286	0.267444	0.229596	3.81596	1.69597	0.44444	1.17912	3.20214	4.03485	1.88667	0.467594	10.6309	0.41558	0.45634	0.38153	0.0651305
20287	0.216547	0.173789	3.71642	1.6324	0.439239	1.17652	3.19862	3.75682	1.76353	0.46942	9.92859	0.460772	0.454411	0.402597	0.0653135
20288	0.103873	0.118367	3.7951	1.57701	0.415538	1.04868	3.11141	3.458	1.76551	0.510558	10.0354	0.446335	0.46084	0.401327	0.0653797
20289	0.0826584	0.136418	3.75683	1.62422	0.432338	1.19551	3.18311	4.01475	1.74099	0.433649	7.49512	0.619224	0.433015	0.408257	0.0654468
20290	0.206372	0.168568	3.68554	1.59184	0.431916	1.33435	3.27549	3.64823	1.75173	0.480159	7.58679	0.636168	0.455915	0.419319	0.0657725
20291	0.0762028	0.118677	3.61528	1.62367	0.449111	1.25996	3.24829	3.68279	1.73639	0.471486	6.98969	0.700639	0.460402	0.421668	0.0656167
20292	0.121733	0.178611	3.54189	1.62541	0.458909	1.32794	3.24908	3.6408	1.69687	0.46607	6.4799	0.727463	0.462539	0.415134	0.0658812
20293	-0.0203273	-0.00237963	3.67893	1.61349	0.438575	1.08676	3.1255	3.78051	1.73624	0.459261	7.98246	0.61282	0.449059	0.422148	0.0660371
20294	0.00674818	0.0304705	3.76887	1.72366	0.457341	1.15419	3.14791	3.62497	1.63206	0.450229	7.38134	0.658313	0.453854	0.420083	0.0661176
20295	-0.000625066	0.015571	3.7068	1.59742	0.430942	1.14268	3.17434	3.9	1.67009	0.428228	7.63326	0.653574	0.42955	0.43304	0.0661152
20296	-0.024601	0.0328565	3.89252	1.68767	0.433569	1.21041	3.16266	3.99516	1.92141	0.480935	6.4223	0.762628	0.45756	0.404365	0.0663676
20297	0.0897563	0.0368539	3.43954	1.60838	0.467616	1.14267	3.14529	3.64255	1.78597	0.490307	8.71566	0.554312	0.479287	0.415891	0.0664772
20298	-0.0326413	0.00776228	3.78109	1.7251	0.456243	1.1486	3.14505	3.60724	1.72522	0.478264	7.05393	0.697667	0.466995	0.416407	0.0668246
20299	-0.039394	-0.0276643	4.00539	1.85343	0.462733	1.10854	3.07422	3.78829	1.71456	0.452594	7.30153	0.658881	0.457805	0.402809	0.0670166
20300	-0.0351821	0.0153372	3.8713	1.78528	0.461158	1.15212	3.14583	4.00168	1.78146	0.445178	6.95188	0.704846	0.453036	0.407318	0.0675894
20301	-0.0261635	-0.0248884	3.59204	1.77743	0.494825	1.08274	3.13961	3.98723	1.72692	0.433113	8.14365	0.614839	0.46236	0.416828	0.0682228
20302	0.0285364	-0.0456071	3.88146	1.69742	0.437315	1.22103	3.18146	3.69181	1.69395	0.458839	7.3232	0.711024	0.447808	0.43441	0.0688706
20303	0.0233299	0.00117208	3.57459	1.76536	0.493865	1.24385	3.22991	3.5657	1.65149	0.463162	6.99806	0.74483	0.478532	0.432825	0.0690424
20304	0.0580814	-0.0299271	3.73055	1.71241	0.459023	1.19611	3.21951	3.82137	1.86545	0.488163	8.15287	0.647553	0.473768	0.424679	0.0687828
20305	-0.0514522	-0.0791017	3.78223	1.74361	0.461001	1.13221	3.20761	3.85437	1.77584	0.460734	7.71017	0.700533	0.460866	0.434301	0.0686069
20306	-0.0717871	-0.0395934	3.98069	1.71957	0.431979	1.17384	3.19298	3.28008	1.67042	0.509261	6.73477	0.775788	0.466892	0.435347	0.0682667
20307	-0.0769966	-0.0332874	3.79267	1.82615	0.481495	1.24384	3.23181	3.88681	1.55572	0.400256	6.11073	0.872305	0.440378	0.440866	0.0684392
20308	0.0635608	0.0642528	3.54468	1.63779	0.462043	1.22882	3.24978	3.76133	1.72735	0.45924	7.47342	0.678911	0.4606	0.429956	0.0683568
20309	0.101057	0.0999139	3.62898	1.73145	0.477117	1.28181	3.20278	3.75177	1.68412	0.448887	6.90572	0.697086	0.462768	0.413507	0.0685584
20310	0.178853	0.127522	3.8183	1.78134	0.466526	1.25241	3.22195	3.75029	1.70094	0.453549	8.30824	0.576262	0.460096	0.407508	0.0685603
20311	0.090178	0.0484253	3.63766	1.79296	0.492889	1.22323	3.21391	3.78402	1.80433	0.476829	7.80512	0.641904	0.484701	0.410629	0.0685746
20312	0.00831696	0.0268195	3.79974	1.8141	0.477428	1.22899	3.21319	3.59173	1.78147	0.495994	6.81386	0.745024	0.48645	0.413933	0.0689297
20313	-0.0225674	-0.01263	3.86434	1.80168	0.466233	1.24665	3.22985	3.89194	1.81404	0.466101	6.5266	0.805451	0.466167	0.421065	0.0689639
20314	-0.0877163	0.00708287	3.84019	1.71121	0.445605	1.17084	3.19199	3.57847	1.72931	0.483255	6.40399	0.791976	0.463766	0.42444	0.0687783
20315	-0.0259005	0.0101391	3.77232	1.79244	0.475157	1.17965	3.18661	3.8118	1.78384	0.467977	6.9425	0.726681	0.471548	0.413728	0.068794
20316	-0.043008	-0.0288984	3.84519	1.77451	0.461489	1.15618	3.16404	3.78268	1.73755	0.459343	7.0893	0.71903	0.460425	0.420648	0.0691418
20317	0.0227804	0.0173764	3.5717	1.72752	0.483668	1.19387	3.20957	3.86522	1.73374	0.448548	7.43022	0.685722	0.465415	0.42409	0.0694871
20318	0.0110642	-0.0135406	3.69177	1.86903	0.50627	1.17895	3.16552	3.71431	1.77059	0.476694	7.40966	0.681978	0.491437	0.409871	0.0699415
20319	-0.0223112	-0.0410693	3.76277	1.7938	0.476725	1.25682	3.2532	3.71884	1.8174	0.488702	6.6327	0.818084	0.482678	0.429114	0.070185
20320	-0.0179808	-0.047069	3.99272	1.91994	0.480859	1.23379	3.23825	3.61624	1.73779	0.480554	6.8882	0.783466	0.480714	0.424651	0.0704719
20321	-0.038175	-0.0788169	3.75093	1.80077	0.480087	1.26743	3.22342	3.88535	1.80012	0.46331	6.39725	0.852303	0.471551	0.430999	0.0709
20322	-0.104761	-0.115684	3.77227	1.85027	0.490491	1.17439	3.2194	3.6177	1.63198	0.451109	6.79782	0.818113	0.471212	0.444115	0.0706229
20323	-0.226718	-0.167808	3.84883	1.77952	0.462355	1.14983	3.1926	3.48856	1.57162	0.450507	5.9594	0.947441	0.456721	0.457361	0.0709571
20324	-0.236277	-0.269423	3.75164	1.71154	0.456211	1.09187	3.09767	3.81718	1.79628	0.470577	6.42712	0.881991	0.463456	0.447028	0.0709574
20325	-0.163275	-0.19457	3.47526	1.73125	0.498163	1.28333	3.18539	3.8628	1.75878	0.455312	5.45913	1.04633	0.475606	0.450172	0.0710504
20326	-0.123283	-0.159777	3.62656	1.62034	0.446799	1.24696	3.24284	3.98845	1.83537	0.46017	6.16642	0.938781	0.453802	0.455932	0.0713061
20327	-0.0974365	-0.150208	3.88596	1.74663	0.449471	1.16221	3.25353	4.0213	1.81776	0.452033	7.30156	0.793353	0.450774	0.448425	0.0717232
20328	-0.127597	-0.13883	3.47813	1.69169	0.486379	1.38544	3.29236	3.62381	1.86684	0.515159	5.14272	1.14463	0.501064	0.45281	0.0718717
20329	-0.140724	-0.122408	3.94309	1.71299	0.434429	1.33439	3.31359	3.71254	1.65555	0.445935	5.42564	1.08799	0.440009	0.467132	0.0722955
20330	-0.110819	-0.1604	3.86653	1.71236	0.442867	1.39175	3.36574	3.68213	1.67402	0.454635	5.50715	1.12886	0.448607	0.478725	0.0725153
20331	-0.0368743	-0.126011	3.3918	1.59552	0.470406	1.39281	3.37289	3.57447	1.65921	0.464182	5.98943	1.02199	0.467213	0.484753	0.0726488
20332	-0.201142	-0.178781	3.59922	1.61607	0.449005	1.3067	3.3234	3.67435	1.60611	0.437114	5.39471	1.13679	0.442998	0.487733	0.0730431
20333	-0.244674	-0.224818	3.62427	1.78564	0.49269	1.31118	3.29003	3.54201	1.58396	0.447192	5.10358	1.21034	0.470202	0.478365	0.0729004
20334	-0.216326	-0.223987	3.60849	1.8116	0.502039	1.32059	3.31319	3.61325	1.65466	0.457942	5.29677	1.18106	0.479976	0.474469	0.0730169
20335	-0.292936	-0.229989	3.96679	1.63971	0.413358	1.32028	3.32176	3.80903	1.67073	0.438624	4.84732	1.30123	0.425735	0.488004	0.0732038
20336	-0.15448	-0.207424	3.44073	1.57408	0.457484	1.35653	3.32708	3.47766	1.57956	0.454201	5.47167	1.14158	0.455834	0.497698	0.0733273
20337	-0.246443	-0.197916	3.39612	1.5372	0.452634	1.33057	3.33712	3.42131	1.65594	0.484008	5.02477	1.24349	0.468379	0.494662	0.073319
20338	-0.250335	-0.26006	3.45381	1.65341	0.478721	1.39193	3.38556	3.70252	1.74486	0.471264	4.92785	1.34852	0.474863	0.494498	0.0734047
20339	-0.245672	-0.292016	3.81215	1.60878	0.422014	1.3096	3.3682	3.5013	1.5875	0.453404	5.53861	1.20944	0.437042	0.511813	0.073793
20340	-0.221318	-0.261333	3.63383	1.65538	0.455547	1.48341	3.42362	3.49931	1.67489	0.478636	4.67253	1.45305	0.466874	0.504917	0.0743859
